0.035087909549474716	0.13525570929050446	0.10318540036678314	0.1309310644865036	0.12693989276885986	0.10831550508737564	0.058736514300107956	0.050852540880441666	0.04658106341958046	0.07106074690818787	0.04224008321762085	0.03703047335147858	0.03663524240255356	0.1574150174856186	0.13868841528892517	0.022163977846503258	0.028689084574580193	0.017408574000000954	0.020431531593203545	0.028884053230285645	0.0227829422801733	0.08382674306631088	0.09732766449451447	0.024341270327568054	0.008031606674194336	0.03174492344260216
0.04046407714486122	0.06872284412384033	0.05716976150870323	0.1193760335445404	0.08142641186714172	0.0833808183670044	0.035705942660570145	0.032302629202604294	0.03729516267776489	0.05119921639561653	0.029952872544527054	0.032774582505226135	0.02924884669482708	0.17711298167705536	0.19892264902591705	0.022534767165780067	0.02451208606362343	0.014789804816246033	0.019170155748724937	0.025083256885409355	0.017581507563591003	0.059909574687480927	0.05458979681134224	0.014451520517468452	0.005514740943908691	0.01939283311367035
0.040582504123449326	0.06069621071219444	0.07501207292079926	0.10505158454179764	0.08426202833652496	0.11448773741722107	0.05482982099056244	0.06246164068579674	0.059652771800756454	0.082760289311409	0.04907384514808655	0.07012264430522919	0.06477990746498108	0.14167660474777222	0.13704003393650055	0.027689320966601372	0.03367505967617035	0.02270502783358097	0.026637297123670578	0.027571428567171097	0.02262401394546032	0.05680708587169647	0.049895115196704865	0.01865147240459919	0.007039817050099373	0.019733620807528496
0.03898969292640686	0.061875078827142715	0.07067470252513885	0.07475287467241287	0.0656752735376358	0.10161983221769333	0.06188571825623512	0.06920219957828522	0.055469393730163574	0.0641188770532608	0.04776564985513687	0.08011924475431442	0.059050578624010086	0.09124142676591873	0.0960957407951355	0.030881419777870178	0.038071222603321075	0.025329256430268288	0.027877727523446083	0.0299895778298378	0.03063005767762661	0.0628112256526947	0.07173284143209457	0.04381038621068001	0.0239089485257864	0.03489036113023758
0.038381222635507584	0.03907879814505577	0.03885728493332863	0.023440677672624588	0.01642463542521	0.02579655684530735	0.052475981414318085	0.04368309676647186	0.04212312027812004	0.024747224524617195	0.03430654853582382	0.03520558029413223	0.042855404317379	0.011696144007146358	0.0084344781935215	0.04991665109992027	0.05578308552503586	0.038793183863162994	0.04316006600856781	0.04016381502151489	0.0444444976747036	0.03310852870345116	0.042387690395116806	0.09286361187696457	0.08435583114624023	0.052200742065906525
0.040129970759153366	0.026345035061240196	0.025731118395924568	0.016156988218426704	0.012018626555800438	0.018723787739872932	0.034153085201978683	0.027938373386859894	0.03216803818941116	0.021384717896580696	0.03337552398443222	0.029829084873199463	0.03245081007480621	0.008222490549087524	0.005298963747918606	0.04696004465222359	0.03277762234210968	0.04195604473352432	0.0419178232550621	0.03976183757185936	0.03870249167084694	0.026272283867001534	0.02946827933192253	0.04251031205058098	0.11205623298883438	0.07472539693117142
0.037666358053684235	0.02224517986178398	0.026351913809776306	0.015118724666535854	0.011928870342671871	0.01460269931703806	0.026057736948132515	0.02457052655518055	0.0313669852912426	0.02321750670671463	0.030218981206417084	0.02410099096596241	0.028182851150631905	0.00868748314678669	0.00498115224763751	0.054222963750362396	0.04894738271832466	0.06673461198806763	0.07563982158899307	0.05780145153403282	0.05523928627371788	0.027552608400583267	0.036328431218862534	0.05951763316988945	0.11346622556447983	0.07799536734819412
0.04045195132493973	0.019505618140101433	0.020839767530560493	0.011249793693423271	0.008505519479513168	0.012250078842043877	0.026261838153004646	0.019377686083316803	0.02510126493871212	0.01422207709401846	0.02935142070055008	0.021963445469737053	0.021300816908478737	0.006717963144183159	0.003853878937661648	0.05037904903292656	0.03245715796947479	0.05482425168156624	0.06588446348905563	0.0538550540804863	0.0456087552011013	0.025854922831058502	0.025154275819659233	0.04998438060283661	0.07432902604341507	0.11129537969827652
0.04003921151161194	0.05085686221718788	0.055718302726745605	0.0189052727073431	0.020491568371653557	0.026047222316265106	0.08368676900863647	0.07373428344726562	0.06432327628135681	0.024137167260050774	0.05381911247968674	0.040284235030412674	0.04716154932975769	0.010631389915943146	0.0068208989687263966	0.06784062087535858	0.05080924555659294	0.048937536776065826	0.040442343801259995	0.046667661517858505	0.04070025682449341	0.031952157616615295	0.07740577310323715	0.09527929127216339	0.052999019622802734	0.06972626596689224
0.0405849888920784	0.03939457982778549	0.045272573828697205	0.01458955928683281	0.011693510226905346	0.020763901993632317	0.06726111471652985	0.04097844287753105	0.05268145725131035	0.020653167739510536	0.05286933481693268	0.0328436978161335	0.044280972331762314	0.009260054677724838	0.004896082449704409	0.06303035467863083	0.05775325000286102	0.041323471814394	0.03967227786779404	0.060128092765808105	0.05121500790119171	0.02747311070561409	0.06570295244455338	0.13009916245937347	0.04879952222108841	0.06374873220920563
0.04205992817878723	0.037647150456905365	0.038221366703510284	0.015565506182610989	0.010547961108386517	0.02310437709093094	0.0465913861989975	0.033517129719257355	0.04075326398015022	0.019959503784775734	0.045970670878887177	0.030138444155454636	0.03448972478508949	0.008933772332966328	0.004947315901517868	0.06398683041334152	0.04701783135533333	0.04013725742697716	0.038931433111429214	0.05900293216109276	0.042466599494218826	0.03495683893561363	0.04695472493767738	0.09103678166866302	0.05184023827314377	0.061904411762952805
0.04300758242607117	0.05058282986283302	0.06724679470062256	0.04810868576169014	0.030924510210752487	0.06537976861000061	0.056694090366363525	0.06846117973327637	0.06311185657978058	0.05764859542250633	0.04741372540593147	0.08019877225160599	0.0680311918258667	0.02759219892323017	0.012355618178844452	0.04088272154331207	0.039654869586229324	0.035320065915584564	0.042562734335660934	0.04138492792844772	0.03605367988348007	0.04673446714878082	0.04390363395214081	0.0375051386654377	0.028005344793200493	0.03603034093976021
0.04560723528265953	0.04350050538778305	0.05180446431040764	0.03569599241018295	0.019816072657704353	0.047534968703985214	0.05225224047899246	0.08305058628320694	0.05073787644505501	0.047395169734954834	0.04824738949537277	0.07030365616083145	0.06744728237390518	0.01970347762107849	0.007696114014834166	0.03829607367515564	0.0329522080719471	0.03215448185801506	0.03418873995542526	0.03321056813001633	0.03602248430252075	0.03656979650259018	0.03408162668347359	0.026374734938144684	0.023997528478503227	0.03011976182460785
0.044669199734926224	0.037740517407655716	0.04906414449214935	0.0402398519217968	0.024743329733610153	0.04765312001109123	0.0499517060816288	0.07147553563117981	0.05952386185526848	0.0626583993434906	0.051360659301280975	0.08490774035453796	0.08187958598136902	0.02365591563284397	0.009158733300864697	0.038335781544446945	0.03258366137742996	0.034588780254125595	0.03527427464723587	0.03313535824418068	0.04484373703598976	0.03809541091322899	0.0272169541567564	0.02495671808719635	0.02059015817940235	0.02409670129418373
0.04408736899495125	0.02392960526049137	0.029593275859951973	0.02105150930583477	0.012767920270562172	0.023156829178333282	0.03268929943442345	0.039798803627491	0.036978285759687424	0.034476812928915024	0.03739241138100624	0.04548630863428116	0.04746782407164574	0.013353172689676285	0.005424307659268379	0.0447300523519516	0.035138268023729324	0.04026827588677406	0.03814740851521492	0.037930164486169815	0.04860766977071762	0.026827195659279823	0.02246127277612686	0.03541668877005577	0.03555775433778763	0.033558446913957596
0.04297082871198654	0.024993091821670532	0.02399163506925106	0.017645202577114105	0.009139793924987316	0.014616502448916435	0.02977786399424076	0.03067464753985405	0.02998334914445877	0.02390855737030506	0.027787933126091957	0.0297681987285614	0.03638863191008568	0.008321794681251049	0.0036437397357076406	0.05859364569187164	0.03447843715548515	0.04824809730052948	0.040461476892232895	0.042656801640987396	0.060055945068597794	0.02380106784403324	0.017805563285946846	0.043657850474119186	0.05914687737822533	0.03921817988157272
0.04405612125992775	0.026516588404774666	0.025894353166222572	0.024687018245458603	0.01802029274404049	0.02131713554263115	0.0357368029654026	0.04226104915142059	0.034775882959365845	0.03674069419503212	0.04081866890192032	0.03989589214324951	0.04512660950422287	0.013171905651688576	0.005571021698415279	0.05267572030425072	0.0378800667822361	0.049868080765008926	0.03470771759748459	0.03989706560969353	0.05863778665661812	0.02504216879606247	0.019233962520956993	0.021457349881529808	0.026088563725352287	0.02327675372362137
0.04593038931488991	0.019641496241092682	0.019606372341513634	0.014573716558516026	0.012188829481601715	0.013493471778929234	0.023414229974150658	0.025556394830346107	0.028926435858011246	0.02368648163974285	0.03303729370236397	0.023595811799168587	0.029878102242946625	0.008635466918349266	0.004422241821885109	0.03945368528366089	0.03430478274822235	0.04779886081814766	0.037277527153491974	0.04106186702847481	0.052030909806489944	0.023265769705176353	0.016842002049088478	0.01975289359688759	0.04229916259646416	0.025846844539046288
0.04527600109577179	0.019948169589042664	0.0208517424762249	0.015510582365095615	0.012609019875526428	0.014989740215241909	0.02845856547355652	0.02556288242340088	0.03233041241765022	0.027383411303162575	0.04201147332787514	0.024311618879437447	0.03749678656458855	0.00905396044254303	0.004556078929454088	0.04893893375992775	0.0395568422973156	0.055133599787950516	0.05198710411787033	0.044521819800138474	0.04317184537649155	0.02593834325671196	0.0174141526222229	0.02047121338546276	0.07243002951145172	0.023721320554614067
