0.020505391061306	0.049529481679201126	0.033778563141822815	0.06051579862833023	0.053684066981077194	0.052493151277303696	0.026391969993710518	0.02497364953160286	0.026633059605956078	0.04238661751151085	0.026307834312319756	0.02542245201766491	0.02578006684780121	0.08850236237049103	0.08917997032403946	0.01832432486116886	0.0232485830783844	0.021320689469575882	0.024778539314866066	0.015018606558442116	0.02124663256108761	0.049432422965765	0.04822474345564842	0.023842019960284233	0.01316852681338787	0.008172509260475636	0.011913756839931011	0.03229304403066635	0.04478216543793678	0.03977679833769798	0.13031035661697388	0.011652984656393528	0.014177320525050163	0.017137544229626656	0.00991036742925644	0.03421727940440178	0.05486061051487923	0.0322081632912159	0.018103856593370438	0.011607445776462555
0.022445665672421455	0.03128247335553169	0.027736438438296318	0.04858095943927765	0.04021177068352699	0.04359748587012291	0.021569762378931046	0.022173454985022545	0.024107888340950012	0.03409626707434654	0.023248495534062386	0.0261599849909544	0.024180082604289055	0.060540128499269485	0.08552044630050659	0.01523330993950367	0.02331647090613842	0.020642725750803947	0.028260791674256325	0.015149352140724659	0.02282634936273098	0.03380053490400314	0.03642831742763519	0.02118275687098503	0.01435230951756239	0.009833416901528835	0.012371707707643509	0.02794233337044716	0.0406087189912796	0.043404802680015564	0.09774354845285416	0.01823287643492222	0.0211316104978323	0.03291473910212517	0.019032754004001617	0.03349325433373451	0.039773788303136826	0.03053494729101658	0.020914940163493156	0.015208247117698193
0.0243445485830307	0.03404080867767334	0.04148539528250694	0.08348565548658371	0.08281578868627548	0.08269970864057541	0.026218410581350327	0.0317460298538208	0.031586579978466034	0.058919988572597504	0.03531603515148163	0.047100987285375595	0.039062127470970154	0.11343856155872345	0.0836891159415245	0.014825154095888138	0.015812231227755547	0.014501739293336868	0.013812270015478134	0.009722335264086723	0.016180850565433502	0.03840920701622963	0.031066181138157845	0.02135728858411312	0.010173488408327103	0.006010284181684256	0.008236107416450977	0.02282807044684887	0.04549604281783104	0.022974522784352303	0.08999649435281754	0.013810337521135807	0.019954202696681023	0.036497440189123154	0.016077827662229538	0.03677520155906677	0.04069834202528	0.02267773635685444	0.015257535502314568	0.00936039723455906
0.02253798022866249	0.024321969598531723	0.024390682578086853	0.027997171506285667	0.0253740381449461	0.03116282820701599	0.02205222100019455	0.023827502503991127	0.02268037386238575	0.025756889954209328	0.02320479042828083	0.029640885069966316	0.025365624576807022	0.02307920530438423	0.025838730856776237	0.020654747262597084	0.022215845063328743	0.022827843204140663	0.02431449666619301	0.015862666070461273	0.02120886743068695	0.02771059237420559	0.0326199047267437	0.0382637120783329	0.02370319701731205	0.019989967346191406	0.018751444295048714	0.027325697243213654	0.03607833385467529	0.03670957684516907	0.04807430878281593	0.032298799604177475	0.028137123212218285	0.0334048792719841	0.036368321627378464	0.022892924025654793	0.029462285339832306	0.03612750396132469	0.026159893721342087	0.02046900987625122
0.0241836030036211	0.02204565331339836	0.021593842655420303	0.01960936188697815	0.016835516318678856	0.024073192849755287	0.019317487254738808	0.023308366537094116	0.023253407329320908	0.022123945876955986	0.02103702910244465	0.03264252841472626	0.026237348094582558	0.016552045941352844	0.012956589460372925	0.015330152586102486	0.014314125292003155	0.016227545216679573	0.01879904419183731	0.0124958585947752	0.017465274780988693	0.02399509586393833	0.0260800551623106	0.023853279650211334	0.020245971158146858	0.016418877989053726	0.014378096908330917	0.021820105612277985	0.02291276305913925	0.023050151765346527	0.01974480412900448	0.021392615512013435	0.020227855071425438	0.022491678595542908	0.022063447162508965	0.014546530321240425	0.021661123260855675	0.02692817896604538	0.026006123051047325	0.019454460591077805
0.02533000148832798	0.021243028342723846	0.021976936608552933	0.02021968364715576	0.017111029475927353	0.029863696545362473	0.020080188289284706	0.02440619468688965	0.026273928582668304	0.02395816706120968	0.021534014493227005	0.039865996688604355	0.02693173661828041	0.01691305823624134	0.01068615447729826	0.01290222443640232	0.011354147456586361	0.012917798943817616	0.013706148602068424	0.01046094112098217	0.015350415371358395	0.02205311693251133	0.02496788650751114	0.021973468363285065	0.017527172341942787	0.012707458809018135	0.012802463956177235	0.01944381557404995	0.02239108271896839	0.016308551654219627	0.015623058192431927	0.021433496847748756	0.021507706493139267	0.020957406610250473	0.013191092759370804	0.012447255663573742	0.021381404250860214	0.02852809801697731	0.025368627160787582	0.017287226393818855
0.02376616559922695	0.033450447022914886	0.02745136246085167	0.024669505655765533	0.01926659792661667	0.027119271457195282	0.02824060246348381	0.032597776502370834	0.026762526482343674	0.02546611987054348	0.023039959371089935	0.03629697114229202	0.03103530779480934	0.01816723309457302	0.011905403807759285	0.017547812312841415	0.017536509782075882	0.018014688044786453	0.02276463247835636	0.013594979420304298	0.0203852616250515	0.020869744941592216	0.03470073267817497	0.026050878688693047	0.0225484911352396	0.019100887700915337	0.0169249027967453	0.023874903097748756	0.042036477476358414	0.027089117094874382	0.02072973921895027	0.023763062432408333	0.01977808214724064	0.021607480943202972	0.017077956348657608	0.015277298167347908	0.024280693382024765	0.03627494350075722	0.028282219544053078	0.023008450865745544
0.02594287134706974	0.024864790961146355	0.0300292931497097	0.02342349663376808	0.01712438091635704	0.02924717217683792	0.02722393348813057	0.0305852759629488	0.03018270805478096	0.02788526378571987	0.022701559588313103	0.04258564114570618	0.029177293181419373	0.016849199309945107	0.010776204988360405	0.01825401373207569	0.014933910220861435	0.01604681834578514	0.01732732355594635	0.012881237082183361	0.01795140467584133	0.022288866341114044	0.02494925819337368	0.024268653243780136	0.019475402310490608	0.01430650893598795	0.01364730391651392	0.019379252567887306	0.02513676881790161	0.02077203430235386	0.01674189604818821	0.021854858845472336	0.019818076863884926	0.02003125101327896	0.020123803988099098	0.011540192179381847	0.019651424139738083	0.02708572708070278	0.026959169656038284	0.020042316988110542
0.02448510006070137	0.018774349242448807	0.018969351425766945	0.013185323216021061	0.011842270381748676	0.015423978678882122	0.022708239033818245	0.021529588848352432	0.01801956072449684	0.01438132580369711	0.02415630780160427	0.021336883306503296	0.024240855127573013	0.011552374809980392	0.008704149164259434	0.026502691209316254	0.017779218032956123	0.021581480279564857	0.02330489084124565	0.016638996079564095	0.02194247953593731	0.018231814727187157	0.018005110323429108	0.03393545374274254	0.028123823925852776	0.026921642944216728	0.022159762680530548	0.019870717078447342	0.016927164047956467	0.04156119003891945	0.018077954649925232	0.01981467753648758	0.01904202625155449	0.018385697156190872	0.042369093745946884	0.01236724853515625	0.013476897031068802	0.019022103399038315	0.026201538741588593	0.031122535467147827
0.023441994562745094	0.019965019077062607	0.0180790014564991	0.012710794806480408	0.010677099227905273	0.012537279166281223	0.0243068840354681	0.020566601306200027	0.01578597165644169	0.01190470065921545	0.020813507959246635	0.019539151340723038	0.02377859316766262	0.010041915811598301	0.007037767209112644	0.03827729448676109	0.01809297874569893	0.031004590913653374	0.03259829059243202	0.02300824038684368	0.026199519634246826	0.016638578847050667	0.015539989806711674	0.02979423478245735	0.037814464420080185	0.04695592820644379	0.03725987672805786	0.027335576713085175	0.013570561073720455	0.04150839522480965	0.024755271151661873	0.03244461864233017	0.028255004435777664	0.02453736960887909	0.05991680920124054	0.014531413093209267	0.014768118038773537	0.02128380909562111	0.0346844419836998	0.06407002359628677
