0.020176928490400314	0.0806489959359169	0.06336428225040436	0.0959606021642685	0.11734772473573685	0.07465963065624237	0.03766988590359688	0.032949451357126236	0.027978239580988884	0.052066683769226074	0.031370311975479126	0.022551564499735832	0.02504049614071846	0.1363982856273651	0.12826308608055115	0.019218172878026962	0.020316574722528458	0.013252517208456993	0.01946283131837845	0.015850607305765152	0.01969563215970993	0.05889919772744179	0.0593385323882103	0.005094684194773436	0.010241438634693623	0.03552432730793953
0.02308388613164425	0.04348576068878174	0.03508234769105911	0.08335354924201965	0.0663871318101883	0.05867256224155426	0.02690771222114563	0.021593401208519936	0.020572658628225327	0.03504238277673721	0.02383233979344368	0.02192733995616436	0.019337084144353867	0.1516849398612976	0.1791507750749588	0.021375101059675217	0.017371891066432	0.012038123793900013	0.018661687150597572	0.01365717314183712	0.015315724536776543	0.046111226081848145	0.037114161998033524	0.0031638601794838905	0.006549707613885403	0.02199445478618145
0.023111358284950256	0.03842085972428322	0.04518691077828407	0.07072180509567261	0.07062958925962448	0.07842378318309784	0.03696072846651077	0.03893757611513138	0.03233516961336136	0.05610859766602516	0.038532279431819916	0.04020552337169647	0.042275525629520416	0.1246306374669075	0.13077446818351746	0.025098193436861038	0.023356817662715912	0.01794842816889286	0.022634705528616905	0.017348401248455048	0.0182449072599411	0.03956502303481102	0.03378098085522652	0.0052945576608181	0.01001761481165886	0.021724799647927284
0.02229958027601242	0.050387635827064514	0.04996633157134056	0.05332137271761894	0.05694236233830452	0.06709729880094528	0.0375799834728241	0.0386492982506752	0.032325539737939835	0.0432945117354393	0.03326881676912308	0.041941072791814804	0.03443492203950882	0.07456973195075989	0.08371484279632568	0.026876719668507576	0.022619659081101418	0.016698090359568596	0.021091053262352943	0.021026896312832832	0.02117203362286091	0.03840716555714607	0.057615604251623154	0.01859113946557045	0.027951795607805252	0.02747763693332672
0.023706000298261642	0.06976313889026642	0.06987900286912918	0.06731798499822617	0.05032293498516083	0.0819622278213501	0.06673438102006912	0.07274019718170166	0.060858625918626785	0.0611184686422348	0.04217804968357086	0.05538339167833328	0.06211782991886139	0.039709363132715225	0.02238665521144867	0.020682811737060547	0.01972069777548313	0.019262731075286865	0.021775493398308754	0.02413046360015869	0.022815503180027008	0.04753691703081131	0.05956074595451355	0.013058407232165337	0.027008675038814545	0.03745948150753975
0.02313089184463024	0.08502080291509628	0.07086195796728134	0.03395099565386772	0.02251051925122738	0.04220268875360489	0.07259203493595123	0.06485888361930847	0.05546421557664871	0.03265588358044624	0.03310910984873772	0.04038085415959358	0.041845422238111496	0.01789018325507641	0.013034014031291008	0.0394592359662056	0.031492527574300766	0.025045476853847504	0.02441120520234108	0.026766110211610794	0.021877624094486237	0.027721552178263664	0.09148265421390533	0.02577822096645832	0.04631089046597481	0.03091588243842125
0.024461565539240837	0.06303850561380386	0.05578875169157982	0.025153810158371925	0.017136670649051666	0.02522013708949089	0.05902301147580147	0.04236559942364693	0.04285078123211861	0.02135206013917923	0.02427920140326023	0.025275640189647675	0.027782859280705452	0.012080550193786621	0.011096727102994919	0.040847621858119965	0.03173544630408287	0.025000683963298798	0.027459891512989998	0.0240278709679842	0.0250791497528553	0.03179691359400749	0.07197177410125732	0.022139297798275948	0.04708545655012131	0.03229806199669838
0.024998165667057037	0.023149974644184113	0.02771509252488613	0.013139486312866211	0.010252388194203377	0.015364374034106731	0.027026411145925522	0.021841729059815407	0.029352718964219093	0.013749985955655575	0.020462622866034508	0.013340669684112072	0.012788002379238605	0.007438973989337683	0.007534156087785959	0.024577971547842026	0.025326846167445183	0.022857246920466423	0.025944426655769348	0.024904457852244377	0.02469400130212307	0.023950621485710144	0.046016741544008255	0.029973311349749565	0.07066581398248672	0.03693939000368118
0.024530677124857903	0.022918766364455223	0.022532382979989052	0.013615991920232773	0.009929655119776726	0.015522032976150513	0.022555766627192497	0.016353944316506386	0.020823003724217415	0.013754437677562237	0.01971697062253952	0.01705702394247055	0.015208091586828232	0.008047678507864475	0.007496664300560951	0.03323465585708618	0.02418607845902443	0.023123793303966522	0.02408646047115326	0.021989185363054276	0.022080812603235245	0.026799092069268227	0.03871738165616989	0.04514374956488609	0.06566719710826874	0.03771750256419182
0.023934734985232353	0.019927864894270897	0.026445189490914345	0.018249569460749626	0.014572531916201115	0.023327473551034927	0.02597479149699211	0.0237760990858078	0.025252146646380424	0.024334296584129333	0.028794370591640472	0.02989899553358555	0.02952689863741398	0.012245387770235538	0.008145395666360855	0.03934258222579956	0.030301757156848907	0.028821930289268494	0.024927634745836258	0.025646623224020004	0.02488657459616661	0.021845770999789238	0.026006674394011497	0.05005272105336189	0.04081209748983383	0.02470923401415348
