0.01680643856525421	0.029923750087618828	0.022794246673583984	0.042587388306856155	0.044281285256147385	0.040420498698949814	0.021466532722115517	0.01891682855784893	0.020747486501932144	0.03865326941013336	0.018005849793553352	0.019319675862789154	0.018617428839206696	0.07772794365882874	0.0836225152015686	0.01589544303715229	0.018020493909716606	0.016005035489797592	0.014077686704695225	0.011250872164964676	0.011526129208505154	0.03772702068090439	0.02578326128423214	0.010368714109063148	0.010185012593865395	0.022970810532569885	0.02880435809493065	0.028125397861003876	0.08638137578964233	0.009659593924880028	0.009057099930942059	0.027779128402471542	0.025830354541540146	0.04031718522310257	0.014830470085144043	0.0085729556158185	0.013213475234806538	0.02954675629734993	0.03038208559155464	0.03500531241297722	0.06615637987852097	0.010644327849149704	0.00607116287574172	0.04366565868258476	0.01708630844950676	0.03638554364442825	0.012522020377218723	0.006988816894590855	0.020516742020845413	0.014894343912601471
0.0179222971200943	0.023569198325276375	0.021507496014237404	0.03420807793736458	0.026791643351316452	0.02703399397432804	0.016974302008748055	0.01802869699895382	0.01676143705844879	0.025503505021333694	0.01392735168337822	0.01865917257964611	0.013825717382133007	0.0454590804874897	0.06545275449752808	0.0118428198620677	0.013844910077750683	0.015850622206926346	0.015214158222079277	0.013076726347208023	0.014752444811165333	0.0299870353192091	0.022417785599827766	0.01513826847076416	0.014956673607230186	0.021617058664560318	0.019239628687500954	0.02654421329498291	0.06958674639463425	0.016378266736865044	0.013628781773149967	0.019397802650928497	0.02156928740441799	0.03172320872545242	0.018319349735975266	0.013835794292390347	0.018823908641934395	0.0318237766623497	0.026866057887673378	0.03287893533706665	0.04876314476132393	0.017017828300595284	0.009442605078220367	0.03169943764805794	0.019625036045908928	0.031893666833639145	0.016795137897133827	0.01365940272808075	0.031217696145176888	0.01778995618224144
0.019644882529973984	0.02375064231455326	0.031184369698166847	0.058589886873960495	0.06777974218130112	0.0656091645359993	0.026133449748158455	0.0262677613645792	0.02723638527095318	0.05256479233503342	0.023139314725995064	0.03410017117857933	0.03092285804450512	0.11608701944351196	0.08490686118602753	0.014085506089031696	0.011869482696056366	0.010032127611339092	0.009001909755170345	0.007650965359061956	0.007718175183981657	0.03143438324332237	0.018418779596686363	0.008000222034752369	0.006730346474796534	0.01667899638414383	0.023696493357419968	0.014185026288032532	0.0760054662823677	0.0099177872762084	0.012473789975047112	0.038453828543424606	0.018373489379882812	0.03168462589383125	0.011885975487530231	0.006431085988879204	0.007479069288820028	0.026955770328640938	0.022673871368169785	0.021495569497346878	0.07011400163173676	0.012468197382986546	0.006108446512371302	0.04345819726586342	0.014155079610645771	0.027568701654672623	0.011778445914387703	0.005478397477418184	0.014397038146853447	0.012443211860954762
0.018409717828035355	0.020139694213867188	0.020234234631061554	0.02324875444173813	0.022638747468590736	0.029284922406077385	0.019994907081127167	0.021223876625299454	0.020571324974298477	0.027180060744285583	0.01603502593934536	0.024818994104862213	0.018455835059285164	0.022019173949956894	0.023769356310367584	0.014936350286006927	0.01307277288287878	0.012642662972211838	0.012591441161930561	0.010448187589645386	0.010699978098273277	0.023648569360375404	0.02555960975587368	0.01674531027674675	0.017292089760303497	0.019950613379478455	0.023736555129289627	0.0200880765914917	0.04961828887462616	0.030310388654470444	0.02516544796526432	0.02447529323399067	0.017317648977041245	0.02671106532216072	0.023756209760904312	0.014718824997544289	0.013942831195890903	0.030127154663205147	0.03615197911858559	0.02017725631594658	0.06514941900968552	0.02719895727932453	0.012788375839591026	0.02929922752082348	0.021796317771077156	0.027437975630164146	0.021088695153594017	0.011734905652701855	0.02056223340332508	0.01807204633951187
0.020260358229279518	0.027513792738318443	0.026095328852534294	0.020399512723088264	0.017394909635186195	0.02977914921939373	0.025904616340994835	0.028783783316612244	0.030809322372078896	0.029184389859437943	0.01878485642373562	0.033693451434373856	0.024421565234661102	0.01640375144779682	0.014477796852588654	0.01849902793765068	0.01561891008168459	0.0154907600954175	0.016724031418561935	0.014692721888422966	0.015106224454939365	0.027022944763302803	0.0328073650598526	0.017613515257835388	0.0212164968252182	0.02693730778992176	0.028243495151400566	0.01965869404375553	0.03352464735507965	0.03452502191066742	0.023309454321861267	0.015705563127994537	0.012519237585365772	0.025552604347467422	0.034734878689050674	0.018773097544908524	0.020391210913658142	0.028794024139642715	0.02911992184817791	0.020258160308003426	0.03513132408261299	0.023732801899313927	0.016398802399635315	0.01929103024303913	0.02366695925593376	0.03361818566918373	0.02352866902947426	0.012614527717232704	0.019692230969667435	0.01439115684479475
0.021088581532239914	0.028389113023877144	0.026318199932575226	0.02405071258544922	0.019858943298459053	0.0352330319583416	0.02537604235112667	0.030342016369104385	0.032546740025281906	0.032310228794813156	0.020113525912165642	0.037611737847328186	0.02741926908493042	0.018292682245373726	0.013239634223282337	0.01614171452820301	0.014089341275393963	0.013767560012638569	0.014331009238958359	0.012552966363728046	0.013349655084311962	0.02377994731068611	0.02808661013841629	0.014722712337970734	0.01746169663965702	0.022915221750736237	0.029064759612083435	0.01822100393474102	0.02907402440905571	0.030345866456627846	0.024481814354658127	0.014761394821107388	0.010888342745602131	0.023480018600821495	0.028670988976955414	0.01696074567735195	0.018070120364427567	0.02919614315032959	0.02943546324968338	0.01859636977314949	0.031570207327604294	0.023041820153594017	0.016736190766096115	0.017560908570885658	0.01897365227341652	0.030175792053341866	0.021305732429027557	0.01217164658010006	0.018877197057008743	0.015038438141345978
0.01975826360285282	0.04071139916777611	0.03294134885072708	0.024361183866858482	0.018987007439136505	0.03404884412884712	0.03526616841554642	0.04018041118979454	0.03742740675806999	0.033204469829797745	0.021930202841758728	0.038670528680086136	0.031217681244015694	0.016721509397029877	0.013147267512977123	0.018378492444753647	0.01733630895614624	0.016627095639705658	0.016919253394007683	0.015001310966908932	0.01626916415989399	0.02307766117155552	0.04711129888892174	0.019390035420656204	0.022613994777202606	0.025869719684123993	0.03627586364746094	0.02213107980787754	0.03388765826821327	0.041831523180007935	0.02740182727575302	0.015185338445007801	0.012811478227376938	0.032775577157735825	0.042806655168533325	0.021788042038679123	0.022012805566191673	0.03175939619541168	0.029029767960309982	0.021440476179122925	0.035924870520830154	0.025574348866939545	0.016736190766096115	0.018870802596211433	0.02476930059492588	0.03591582551598549	0.029281146824359894	0.015125912614166737	0.021735502406954765	0.017367584630846977
0.021406011655926704	0.026029666885733604	0.03039482794702053	0.023740239441394806	0.016149142757058144	0.03138252720236778	0.028711212798953056	0.02989969216287136	0.030881859362125397	0.03206925094127655	0.020063146948814392	0.033139668405056	0.02456996589899063	0.014591142535209656	0.010657585225999355	0.0178902018815279	0.015529570169746876	0.01738201268017292	0.019397102296352386	0.018065504729747772	0.021337995305657387	0.023986835032701492	0.025433972477912903	0.018856868147850037	0.01965329982340336	0.021858373656868935	0.0263806264847517	0.025373168289661407	0.023797236382961273	0.036519285291433334	0.03364696726202965	0.01655496284365654	0.012226996012032032	0.021357063204050064	0.025877784937620163	0.019263392314314842	0.01833706721663475	0.02835426852107048	0.03299656882882118	0.022273356094956398	0.024165425449609756	0.0278770849108696	0.022894756868481636	0.016749229282140732	0.02522026002407074	0.022531770169734955	0.019577214494347572	0.012251440435647964	0.016399241983890533	0.017080921679735184
0.01944901794195175	0.019029758870601654	0.0193487498909235	0.012982550077140331	0.010531473904848099	0.013656727969646454	0.022465664893388748	0.022378796711564064	0.017275407910346985	0.01414221990853548	0.021903133019804955	0.01806504838168621	0.021787278354167938	0.008751897141337395	0.007617903873324394	0.025126639753580093	0.019150815904140472	0.025992291048169136	0.02664666250348091	0.023001153022050858	0.03437650948762894	0.01732799783349037	0.017170872539281845	0.04733245447278023	0.03391512855887413	0.02047177217900753	0.0139314541593194	0.03620312735438347	0.01528685912489891	0.038316480815410614	0.030904192477464676	0.017690183594822884	0.009417708963155746	0.015049287118017673	0.026295803487300873	0.03252178430557251	0.02505148947238922	0.025084830820560455	0.04293610900640488	0.03121069259941578	0.015082554891705513	0.026228370144963264	0.027437279000878334	0.015230736695230007	0.04332539811730385	0.015675045549869537	0.024530157446861267	0.024485884234309196	0.01904020458459854	0.0321018248796463
0.019326629117131233	0.012631340883672237	0.012534212321043015	0.009793049655854702	0.007326907012611628	0.0071013025008141994	0.014766539447009563	0.011329757049679756	0.010257339105010033	0.007209871429949999	0.014539427123963833	0.009801951237022877	0.013161540031433105	0.005751183722168207	0.00485608447343111	0.025606658309698105	0.019184665754437447	0.026053881272673607	0.028926962986588478	0.023471785709261894	0.03262360766530037	0.013506234623491764	0.009004449471831322	0.039490558207035065	0.03708216920495033	0.016025809571146965	0.0073913829401135445	0.03847429156303406	0.008570541627705097	0.03924023360013962	0.04304705560207367	0.020009774714708328	0.005147216375917196	0.013744723051786423	0.0220185499638319	0.03401407226920128	0.025440599769353867	0.016232293099164963	0.019969234243035316	0.02888130582869053	0.008327580988407135	0.027792319655418396	0.033873338252305984	0.009290026500821114	0.02127855084836483	0.013047275133430958	0.0251472070813179	0.040603794157505035	0.019947482272982597	0.04401363804936409
0.020699424669146538	0.014458416029810905	0.014192248694598675	0.01342820841819048	0.01071176864206791	0.010807180777192116	0.015332500450313091	0.016197407618165016	0.013028229586780071	0.013428428210318089	0.02032933011651039	0.014787828549742699	0.01647913083434105	0.008215452544391155	0.006070201750844717	0.02443934604525566	0.019356127828359604	0.023953663185238838	0.02601218968629837	0.0220178309828043	0.03216755762696266	0.015538891777396202	0.010156124830245972	0.03105095773935318	0.027533378452062607	0.01638525165617466	0.010576287284493446	0.04575510695576668	0.013331079855561256	0.03371705859899521	0.05509335920214653	0.029177483171224594	0.013160282745957375	0.01563548482954502	0.016869839280843735	0.03181247040629387	0.024699479341506958	0.022079842165112495	0.03946515917778015	0.03429751098155975	0.010320736095309258	0.02694827690720558	0.04994574934244156	0.01182387676090002	0.024418555200099945	0.013285827822983265	0.02026239223778248	0.026781024411320686	0.018184734508395195	0.043059106916189194
