0.01115430612117052	0.029691191390156746	0.023905059322714806	0.03505338728427887	0.03591278940439224	0.030333014205098152	0.01953745260834694	0.019420472905039787	0.021356675773859024	0.028212932869791985	0.013494227081537247	0.012760257348418236	0.01473273616284132	0.059940408915281296	0.07368571311235428	0.01231921836733818	0.014358274638652802	0.01148979552090168	0.011476751416921616	0.01329727005213499	0.011635707691311836	0.027609778568148613	0.028836403042078018	0.007866268046200275	0.004182777367532253	0.013381416909396648	0.028264325112104416	0.02341620996594429	0.09040825068950653	0.010463814251124859	0.007561743259429932	0.004347116220742464	0.0022560253273695707	0.010216467082500458	0.027060912922024727	0.027206845581531525	0.022270381450653076	0.005770932883024216
0.011953815817832947	0.024866299703717232	0.020933527499437332	0.026104094460606575	0.020996185019612312	0.01975908689200878	0.01423615962266922	0.015604045242071152	0.014391911216080189	0.01757979206740856	0.01035940833389759	0.010716323740780354	0.01141741219907999	0.03350358456373215	0.04991690814495087	0.00987144373357296	0.011434267275035381	0.013077277690172195	0.010761047713458538	0.01628165692090988	0.012792778201401234	0.01929348334670067	0.030554063618183136	0.010259238071739674	0.00777608435600996	0.016232863068580627	0.027900991961359978	0.02104404754936695	0.07380356639623642	0.013230097480118275	0.014685634523630142	0.00849733967334032	0.0040216101333498955	0.018092358484864235	0.01987621933221817	0.02151918224990368	0.026347478851675987	0.009031695313751698
0.012917411513626575	0.023802293464541435	0.029711758717894554	0.040575772523880005	0.04939189553260803	0.04899248853325844	0.01991741545498371	0.022230392321944237	0.020245950669050217	0.032777007669210434	0.01658923365175724	0.022031281143426895	0.021344562992453575	0.08721282333135605	0.07331134378910065	0.010586380958557129	0.009259751066565514	0.007723289076238871	0.007623983081430197	0.007566291838884354	0.00914234109222889	0.023339705541729927	0.02161248028278351	0.008399561047554016	0.004791540559381247	0.011134727858006954	0.02360154502093792	0.014677220955491066	0.06360259652137756	0.0128809604793787	0.015026342123746872	0.007634000852704048	0.0033246688544750214	0.02302706614136696	0.02958603762090206	0.023084385320544243	0.014604846946895123	0.005422214511781931
0.012066632509231567	0.01992473565042019	0.017822058871388435	0.015237146988511086	0.01473951805382967	0.017042361199855804	0.015799079090356827	0.016325410455465317	0.015197210945189	0.015192538499832153	0.011470339260995388	0.013730060309171677	0.012755131348967552	0.014177242293953896	0.02099434658885002	0.01233332697302103	0.0106940483674407	0.01137466635555029	0.009859255515038967	0.012924018315970898	0.010324392467737198	0.015488683246076107	0.02938378043472767	0.014978917315602303	0.01183729525655508	0.012839878909289837	0.023374460637569427	0.017696062102913857	0.03354334831237793	0.021224334836006165	0.01980329118669033	0.015697278082370758	0.0058336579240858555	0.017125088721513748	0.014977531507611275	0.018046529963612556	0.029477138072252274	0.011807230301201344
0.013413235545158386	0.01965191215276718	0.019665392115712166	0.014560583047568798	0.010991767048835754	0.017865587025880814	0.01626996509730816	0.018974673002958298	0.020931780338287354	0.01659153401851654	0.011614862829446793	0.025994542986154556	0.016185356304049492	0.010678017511963844	0.011173455975949764	0.010588311590254307	0.00972829107195139	0.011156692169606686	0.00950880441814661	0.012156341224908829	0.011034496128559113	0.014937079511582851	0.02259110100567341	0.01009489968419075	0.007528766989707947	0.012944376096129417	0.022163348272442818	0.01595492847263813	0.014248217456042767	0.017537331208586693	0.0362473726272583	0.04087410122156143	0.008032895624637604	0.01954469457268715	0.01247942354530096	0.014365793205797672	0.030200516805052757	0.009383966214954853
0.013759683817625046	0.019732598215341568	0.019534971565008163	0.015242205932736397	0.011886851862072945	0.023332631215453148	0.017599834129214287	0.020349841564893723	0.021700087934732437	0.01856961101293564	0.012833232060074806	0.026254333555698395	0.018513116985559464	0.01260168943554163	0.009485800750553608	0.00976718869060278	0.008106620982289314	0.00958655122667551	0.0077445791102945805	0.011965236626565456	0.010038943029940128	0.01437560934573412	0.019549664109945297	0.008750389330089092	0.007242399733513594	0.012057594023644924	0.02211793139576912	0.01438088994473219	0.01479351706802845	0.021182047203183174	0.029555702582001686	0.061503536999225616	0.007723143789917231	0.02389025129377842	0.01343743409961462	0.01742744632065296	0.02843225933611393	0.007951105944812298
0.013047290034592152	0.03439998999238014	0.02829655446112156	0.02157342992722988	0.01460410188883543	0.02306431718170643	0.025561822578310966	0.03736523166298866	0.02924070879817009	0.02318512462079525	0.01506109070032835	0.03567523509263992	0.024084385484457016	0.014430816285312176	0.010897131636738777	0.012780348770320415	0.011798663064837456	0.013435672037303448	0.010414374992251396	0.01705910824239254	0.011706281453371048	0.014081770554184914	0.02909303642809391	0.009360010735690594	0.007639873772859573	0.014560330659151077	0.03775641694664955	0.018757199868559837	0.013854702934622765	0.017096225172281265	0.016617953777313232	0.055250875651836395	0.010738060809671879	0.01854019984602928	0.012113464064896107	0.020680148154497147	0.03649469092488289	0.008966652676463127
0.013150006532669067	0.04964727163314819	0.03856173902750015	0.02568557858467102	0.01725885272026062	0.027704309672117233	0.03499197959899902	0.04225679114460945	0.04314674064517021	0.026958124712109566	0.01804429665207863	0.029879925772547722	0.024915941059589386	0.015623275190591812	0.013672255910933018	0.015401882119476795	0.013641556724905968	0.01608051173388958	0.013162258081138134	0.022657886147499084	0.013581458479166031	0.01833488419651985	0.03952975571155548	0.01265845075249672	0.009564485400915146	0.01774720847606659	0.03996669501066208	0.021941622719168663	0.01564403809607029	0.02115797996520996	0.02004333585500717	0.033494733273983	0.015012634918093681	0.014624731615185738	0.011736773885786533	0.028247270733118057	0.042735520750284195	0.01016694214195013
0.0139894038438797	0.027949774637818336	0.03354588896036148	0.02316870354115963	0.013970919884741306	0.029571447521448135	0.02563551813364029	0.03545808047056198	0.029385173693299294	0.023117318749427795	0.013493136502802372	0.036466650664806366	0.02120489813387394	0.012943797744810581	0.010359340347349644	0.012333772145211697	0.010731133632361889	0.012128787115216255	0.009823361411690712	0.013247865252196789	0.011200137436389923	0.01673649623990059	0.023287910968065262	0.010107990354299545	0.00754178361967206	0.014562639407813549	0.033154189586639404	0.017987849190831184	0.013026667758822441	0.019005050882697105	0.016693981364369392	0.05053560808300972	0.013577451929450035	0.021444302052259445	0.013514074496924877	0.015570346266031265	0.029181241989135742	0.007393320556730032
0.013429728336632252	0.016273560002446175	0.02043047361075878	0.011626637540757656	0.009050555527210236	0.011559159494936466	0.0226628128439188	0.019665183499455452	0.015105733647942543	0.011486566625535488	0.017303675413131714	0.013685684651136398	0.023300375789403915	0.007499587256461382	0.007216115016490221	0.017308330163359642	0.010407274588942528	0.014530602842569351	0.013655346818268299	0.016224108636379242	0.013825435191392899	0.01404415350407362	0.014206234365701675	0.015745023265480995	0.02603433094918728	0.016048694029450417	0.01694042794406414	0.02265392802655697	0.012140101753175259	0.015691423788666725	0.018348244950175285	0.02627592720091343	0.018956808373332024	0.01439708936959505	0.01632372848689556	0.015204979106783867	0.015176721848547459	0.01436140201985836
