0.013887330889701843	0.03358975425362587	0.031186889857053757	0.04876713454723358	0.048115722835063934	0.03646792098879814	0.019082702696323395	0.0188587736338377	0.01953536458313465	0.03162458911538124	0.01721598021686077	0.016239194199442863	0.01670639030635357	0.07030759006738663	0.07712531834840775	0.013978440314531326	0.014404067769646645	0.011236390098929405	0.011531004682183266	0.009834777563810349	0.010945474728941917	0.03464554250240326	0.025869211181998253	0.009859242476522923	0.006246974691748619	0.018918881192803383	0.033623192459344864	0.02654735930263996	0.10444507747888565	0.012198894284665585	0.008777940645813942	0.01363077200949192
0.015687933191657066	0.024022772908210754	0.023321276530623436	0.0640488788485527	0.05824483186006546	0.050211139023303986	0.01570023223757744	0.013822832144796848	0.01382902730256319	0.028373409062623978	0.017962437123060226	0.017062343657016754	0.015331370756030083	0.13655146956443787	0.13395459949970245	0.012985010631382465	0.00909404642879963	0.008635615929961205	0.00832024123519659	0.007594706956297159	0.009390400722622871	0.02879457361996174	0.01785164326429367	0.007016914896667004	0.004786917474120855	0.014913449995219707	0.029242778196930885	0.018215453252196312	0.10173442959785461	0.012720449827611446	0.0066886465065181255	0.008943374268710613
0.01629381813108921	0.023368367925286293	0.0342969186604023	0.05390636995434761	0.05112874135375023	0.051051463931798935	0.021337000653147697	0.025184104219079018	0.021784665063023567	0.03484070301055908	0.01986820250749588	0.02509358897805214	0.02428947016596794	0.08284928649663925	0.07095229625701904	0.012401049956679344	0.010123415850102901	0.009086210280656815	0.009435386396944523	0.007809771690517664	0.00930098444223404	0.025678176432847977	0.019266508519649506	0.010998144745826721	0.007906611077487469	0.014893245883286	0.02192208170890808	0.01756209507584572	0.07939829677343369	0.026632362976670265	0.01713629439473152	0.021729739382863045
0.015314824879169464	0.019145939499139786	0.025258803740143776	0.025167370215058327	0.020320983603596687	0.027258489280939102	0.018031517043709755	0.021416060626506805	0.021424105390906334	0.02290751226246357	0.015062909573316574	0.02328692376613617	0.017306294292211533	0.02063904143869877	0.024330301210284233	0.013300204649567604	0.012966756708920002	0.01092776283621788	0.011386118829250336	0.010409031994640827	0.010754489339888096	0.02004997432231903	0.028020264580845833	0.015697075054049492	0.01423242874443531	0.02084723487496376	0.03194303438067436	0.02632334642112255	0.052078958600759506	0.04658275097608566	0.041586291044950485	0.032265614718198776
0.016625409945845604	0.02256820723414421	0.022621842101216316	0.019197387620806694	0.013901938684284687	0.026100995019078255	0.021093348041176796	0.025550896301865578	0.026073012501001358	0.0210502278059721	0.01694444753229618	0.03871432691812515	0.022684963420033455	0.01325586810708046	0.012645510956645012	0.01653449609875679	0.015288962982594967	0.01355061586946249	0.015278794802725315	0.01489242073148489	0.014528244733810425	0.019135598093271255	0.027437446638941765	0.018280310556292534	0.015287389978766441	0.02128441073000431	0.025882458314299583	0.022393621504306793	0.023542851209640503	0.02610498107969761	0.029353827238082886	0.022931482642889023
0.01757528819143772	0.023179683834314346	0.023936936631798744	0.022028397768735886	0.016131389886140823	0.032902371138334274	0.021516362205147743	0.028244446963071823	0.03082241304218769	0.026398971676826477	0.01846260018646717	0.04516131058335304	0.02583017759025097	0.016259321942925453	0.011976087465882301	0.013338539749383926	0.01220327615737915	0.011067831888794899	0.012552330270409584	0.01105197798460722	0.012846464291214943	0.01868363842368126	0.02501799166202545	0.014476582407951355	0.01208687573671341	0.01804598793387413	0.030102860182523727	0.020744578912854195	0.022135280072689056	0.025168277323246002	0.028814807534217834	0.020277483388781548
0.016354646533727646	0.037399373948574066	0.029580898582935333	0.02096780203282833	0.015963222831487656	0.03103211522102356	0.03362486883997917	0.03902549296617508	0.03488904982805252	0.02703174576163292	0.020868021994829178	0.03960644081234932	0.030553236603736877	0.015720218420028687	0.01216188259422779	0.016770891845226288	0.01697055622935295	0.01390957273542881	0.014632510021328926	0.01372617483139038	0.014708309434354305	0.017419058829545975	0.04066538065671921	0.017731642350554466	0.01714792475104332	0.021819928660988808	0.03320315480232239	0.022838134318590164	0.022428635507822037	0.028692953288555145	0.03229251131415367	0.021012140437960625
0.017895767465233803	0.020469723269343376	0.025826694443821907	0.019799793139100075	0.013309692963957787	0.025242893025279045	0.025697767734527588	0.028316732496023178	0.026329105719923973	0.023628339171409607	0.018607448786497116	0.031242279335856438	0.022865887731313705	0.012758060358464718	0.009717369452118874	0.01508431788533926	0.014000640250742435	0.013198069296777248	0.015098994597792625	0.015316554345190525	0.018380288034677505	0.01756836473941803	0.02195197157561779	0.01818363182246685	0.017054898664355278	0.017286524176597595	0.025222396478056908	0.02265228144824505	0.016888141632080078	0.026084788143634796	0.026047417894005775	0.020398087799549103
0.01642572320997715	0.015079748816788197	0.015267077833414078	0.010591687634587288	0.008739893324673176	0.01211136020720005	0.021009400486946106	0.02130226418375969	0.016037775203585625	0.012693563476204872	0.023065507411956787	0.016829967498779297	0.01891937106847763	0.008079386316239834	0.007455149665474892	0.021035384386777878	0.018232436850667	0.01754804514348507	0.018047062680125237	0.018801553174853325	0.022381491959095	0.013352860696613789	0.013955972157418728	0.023100093007087708	0.032597616314888	0.018762607127428055	0.0144813759252429	0.029348397627472878	0.010790924541652203	0.028850626200437546	0.01690371334552765	0.021960441023111343
0.016348091885447502	0.010446008294820786	0.010210255160927773	0.008132487535476685	0.00649703573435545	0.007835839875042439	0.014746506698429585	0.013410129584372044	0.011139829643070698	0.008901388384401798	0.016206569969654083	0.011315255425870419	0.013879220932722092	0.006153692491352558	0.005221872124820948	0.020971493795514107	0.02343297377228737	0.019777756184339523	0.021091802045702934	0.027732858434319496	0.02479672059416771	0.011896179988980293	0.009045404382050037	0.019057437777519226	0.04493652284145355	0.01927500031888485	0.008615818805992603	0.03126503899693489	0.00828790944069624	0.033632006496191025	0.011302929371595383	0.03315189108252525
