0.01762080192565918	0.04026089608669281	0.0275312177836895	0.04438324272632599	0.05085296556353569	0.03949945047497749	0.021333735436201096	0.021210864186286926	0.022376932203769684	0.03109276480972767	0.020442914217710495	0.018247529864311218	0.021016661077737808	0.08411599695682526	0.08694615215063095	0.018333088606595993	0.021960722282528877	0.018240755423903465	0.01904432289302349	0.02281772345304489	0.01335801463574171	0.045450855046510696	0.033734437078237534	0.011201595887541771	0.010091218166053295	0.010825729928910732	0.007140421774238348	0.009675982408225536	0.006265339441597462	0.029602954164147377	0.032476749271154404	0.0258177537471056	0.10589127987623215	0.010456372052431107	0.00653083436191082	0.012274585664272308
0.019958948716521263	0.02788042090833187	0.023285675793886185	0.06338677555322647	0.07141917198896408	0.058812182396650314	0.016757948324084282	0.016334019601345062	0.017876997590065002	0.031203726306557655	0.02199556678533554	0.019246891140937805	0.01863991841673851	0.15566927194595337	0.14632688462734222	0.017011160030961037	0.01595333404839039	0.012409090995788574	0.013729776255786419	0.01746225915849209	0.009025570936501026	0.03501094877719879	0.019753141328692436	0.007761287968605757	0.006872393190860748	0.008928494527935982	0.0058906893245875835	0.007886682637035847	0.005802555941045284	0.019909797236323357	0.015573355369269848	0.018103504553437233	0.10591775923967361	0.011367344297468662	0.005416818894445896	0.010631724260747433
0.020857030525803566	0.025076473131775856	0.03189295530319214	0.05995961278676987	0.06726829707622528	0.06925329566001892	0.022902168333530426	0.028005724772810936	0.024455294013023376	0.041322678327560425	0.026575647294521332	0.03270729258656502	0.033181849867105484	0.09832893311977386	0.07541527599096298	0.015791937708854675	0.01820298284292221	0.014641182497143745	0.01582438312470913	0.017538893967866898	0.010658744722604752	0.033551160246133804	0.021691322326660156	0.01267676055431366	0.010583439841866493	0.010719895362854004	0.007767974399030209	0.009178384207189083	0.00685914047062397	0.01926691085100174	0.022332727909088135	0.01669848896563053	0.08040229231119156	0.02160869538784027	0.012232662178575993	0.024040084332227707
0.019535860046744347	0.021276740357279778	0.02484991028904915	0.029326390475034714	0.029317686334252357	0.03551659733057022	0.019632335752248764	0.026609065011143684	0.02573460526764393	0.03004172258079052	0.01900283247232437	0.028462575748562813	0.023626351729035378	0.030485719442367554	0.027865853160619736	0.016899539157748222	0.019691022112965584	0.018385600298643112	0.018494749441742897	0.01905653439462185	0.01448651310056448	0.028413573279976845	0.029839960858225822	0.019729821011424065	0.019612208008766174	0.015830593183636665	0.014152891933918	0.015871798619627953	0.011836946941912174	0.028086019679903984	0.032595857977867126	0.023891843855381012	0.05738993361592293	0.04182849079370499	0.04124552384018898	0.03782913088798523
0.02104492299258709	0.024184824898838997	0.022616606205701828	0.019387047737836838	0.016656262800097466	0.025676127523183823	0.02019386738538742	0.030505575239658356	0.027681875973939896	0.025079449638724327	0.01978163793683052	0.039211295545101166	0.026017330586910248	0.016102654859423637	0.01343480683863163	0.019827576354146004	0.020537059754133224	0.02437213622033596	0.02391616813838482	0.022396940737962723	0.020761922001838684	0.023877659812569618	0.025634314864873886	0.01669619232416153	0.021326087415218353	0.017350712791085243	0.016116129234433174	0.018643006682395935	0.015862539410591125	0.027687037363648415	0.02957845665514469	0.022977909073233604	0.028288036584854126	0.02897985465824604	0.030557062476873398	0.04224072024226189
0.02219538949429989	0.027050428092479706	0.02747081220149994	0.02496156096458435	0.020628158003091812	0.03585738316178322	0.022563569247722626	0.0355122834444046	0.03660845756530762	0.03250599279999733	0.021948130801320076	0.0439019501209259	0.03086075931787491	0.02070847526192665	0.013467365875840187	0.017382590100169182	0.017104366794228554	0.017743827775120735	0.01797384023666382	0.018525265157222748	0.014933631755411625	0.024917151778936386	0.027585433796048164	0.0169660784304142	0.01882483810186386	0.015097531490027905	0.014589980244636536	0.01670696586370468	0.012429860420525074	0.025067441165447235	0.028089608997106552	0.018430031836032867	0.026384618133306503	0.02925778552889824	0.02821521833539009	0.03848281130194664
0.020794877782464027	0.037252817302942276	0.02951996400952339	0.02500971220433712	0.0207643024623394	0.032570481300354004	0.02644386701285839	0.038045234978199005	0.033204901963472366	0.031128274276852608	0.02274675853550434	0.04182916134595871	0.03086334653198719	0.018765583634376526	0.013304573483765125	0.019949007779359818	0.021067194640636444	0.023300286382436752	0.020637130364775658	0.021443478763103485	0.02151600643992424	0.022718999534845352	0.039515335112810135	0.01981312409043312	0.023884816095232964	0.019131314009428024	0.016838423907756805	0.019946785643696785	0.027720805257558823	0.030858509242534637	0.030372509732842445	0.02375653199851513	0.02682737447321415	0.031352028250694275	0.0490969717502594	0.0421639084815979
0.022781284525990486	0.021463774144649506	0.027045881375670433	0.021816551685333252	0.015936532989144325	0.029927384108304977	0.024757791310548782	0.03223707526922226	0.029116110876202583	0.02683710679411888	0.020229097455739975	0.037144966423511505	0.026953013613820076	0.01549350656569004	0.01085504237562418	0.019504452124238014	0.019138723611831665	0.021685082465410233	0.02045099064707756	0.02283840999007225	0.022432861849665642	0.02208198606967926	0.0242453720420599	0.022746238857507706	0.02402167022228241	0.0206743311136961	0.018722059205174446	0.019742069765925407	0.0202887374907732	0.026958968490362167	0.022173916921019554	0.02296357788145542	0.019710971042513847	0.02827075868844986	0.033300936222076416	0.034765567630529404
0.020848438143730164	0.015884891152381897	0.015924664214253426	0.01252935454249382	0.010395153425633907	0.01416995283216238	0.018695132806897163	0.02114720456302166	0.01692540943622589	0.015554371289908886	0.022251157090067863	0.020013408735394478	0.024020427837967873	0.010131694376468658	0.008364565670490265	0.025108598172664642	0.02381918951869011	0.030565539374947548	0.02334500662982464	0.02311955764889717	0.02873391844332218	0.016882771626114845	0.014899278990924358	0.03370099887251854	0.032411783933639526	0.03635502979159355	0.026744959875941277	0.02464437484741211	0.06417053937911987	0.023862488567829132	0.018580829724669456	0.042427945882081985	0.01537337526679039	0.04040654003620148	0.04585792496800423	0.028417032212018967
0.02064296416938305	0.01246699783951044	0.011958494782447815	0.009443476796150208	0.007121571339666843	0.008168920874595642	0.01358351856470108	0.012366213835775852	0.01207451056689024	0.010143808089196682	0.016812266781926155	0.012612598016858101	0.017270687967538834	0.006426174659281969	0.005736456718295813	0.030830759555101395	0.023047730326652527	0.033647384494543076	0.02190047688782215	0.024451488628983498	0.03552208095788956	0.012928376905620098	0.008729899302124977	0.029357580468058586	0.0369635745882988	0.03751099482178688	0.030539575964212418	0.02898869290947914	0.09217248111963272	0.022024838253855705	0.014511310495436192	0.03752114623785019	0.010094776749610901	0.03973500430583954	0.05775722861289978	0.022353166714310646
