0.01566820964217186	0.0348137728869915	0.025231530889868736	0.04280129075050354	0.0496855191886425	0.035571008920669556	0.018646439537405968	0.01516107190400362	0.019950266927480698	0.027510715648531914	0.017902683466672897	0.01650971733033657	0.015427941456437111	0.0679551213979721	0.07966893166303635	0.019907502457499504	0.01758863590657711	0.017302580177783966	0.015418180264532566	0.01274916436523199	0.013540266081690788	0.03887515142560005	0.027817826718091965	0.011384311132133007	0.007915622554719448	0.00819392129778862	0.007481108419597149	0.023744966834783554	0.03510133922100067	0.021744517609477043	0.09755010157823563	0.010603564791381359	0.0058126263320446014	0.006576376501470804
0.017674241214990616	0.02419811673462391	0.022116361185908318	0.06058230623602867	0.06627645343542099	0.053426701575517654	0.01594921201467514	0.01319651398807764	0.015120510011911392	0.027894970029592514	0.020362613722682	0.017819631844758987	0.017399651929736137	0.13871459662914276	0.14492708444595337	0.01975349895656109	0.011569814756512642	0.012975594960153103	0.01134831365197897	0.00985657423734665	0.01134507730603218	0.03228134289383888	0.017740176990628242	0.008320613764226437	0.006303070113062859	0.006335305981338024	0.005659361369907856	0.01734042726457119	0.02904343605041504	0.015425384044647217	0.09594612568616867	0.0094591174274683	0.005556650459766388	0.005118086002767086
0.01841958612203598	0.023395495489239693	0.03138358145952225	0.05144032835960388	0.06049618870019913	0.054506052285432816	0.020155267789959908	0.020430995151400566	0.02174261398613453	0.03368542343378067	0.022598449140787125	0.02694671042263508	0.02398613654077053	0.0843990221619606	0.07821574062108994	0.017291799187660217	0.012194046750664711	0.013480385765433311	0.01251646876335144	0.010462025180459023	0.010898023843765259	0.02975544147193432	0.019685933366417885	0.012408819980919361	0.00832308828830719	0.008526782505214214	0.007804020307958126	0.015870044007897377	0.021854465827345848	0.014238696545362473	0.07513708621263504	0.01920379512012005	0.010777570307254791	0.010643590241670609
0.017259851098060608	0.019997643306851387	0.024333814159035683	0.024562636390328407	0.024488108232617378	0.02910243719816208	0.019060619175434113	0.019346171990036964	0.022174187004566193	0.022320516407489777	0.015463242307305336	0.02295232191681862	0.017395416274666786	0.02020789310336113	0.0236809179186821	0.01684923656284809	0.015818072482943535	0.016772780567407608	0.014730471186339855	0.013442057184875011	0.01297773327678442	0.023834627121686935	0.029516275972127914	0.01915462128818035	0.014327550306916237	0.014753985218703747	0.015566044487059116	0.026665935292840004	0.03143975883722305	0.02157415822148323	0.05122366547584534	0.03534701094031334	0.028688283637166023	0.029225343838334084
0.01708751730620861	0.028344381600618362	0.03082921728491783	0.018548863008618355	0.015195699408650398	0.021623903885483742	0.024266693741083145	0.030989304184913635	0.027381766587495804	0.016631802543997765	0.0151437446475029	0.019797999411821365	0.019303590059280396	0.015043307095766068	0.011254235170781612	0.01766222156584263	0.014055979438126087	0.015277699567377567	0.01525559090077877	0.014853302389383316	0.013458422385156155	0.01619866117835045	0.04113515093922615	0.0190897174179554	0.017274685204029083	0.016708046197891235	0.015947751700878143	0.024473752826452255	0.05126214399933815	0.01722034439444542	0.04467904940247536	0.04865771532058716	0.039804622530937195	0.026772456243634224
0.018902763724327087	0.023280760273337364	0.033669255673885345	0.027699287980794907	0.014238966628909111	0.01616290956735611	0.015900354832410812	0.03127223625779152	0.019522788003087044	0.01839030161499977	0.012172236107289791	0.02123553864657879	0.013709843158721924	0.012063199654221535	0.01081553753465414	0.01960708014667034	0.017428800463676453	0.01896306686103344	0.014575204811990261	0.014716421253979206	0.013386950828135014	0.015741558745503426	0.018579646944999695	0.010198231786489487	0.008422956801950932	0.009129558689892292	0.008172196336090565	0.02251848392188549	0.05950549617409706	0.030335040763020515	0.03023906983435154	0.0671815499663353	0.024923084303736687	0.015968408435583115
0.019580015912652016	0.01489928737282753	0.02365754172205925	0.026638124138116837	0.013842388987541199	0.016310418024659157	0.014195660129189491	0.019334694370627403	0.016199706122279167	0.019528983160853386	0.014474659226834774	0.020137889310717583	0.014748644083738327	0.011843170039355755	0.009768535383045673	0.015492773614823818	0.013336715288460255	0.013892292976379395	0.01162735279649496	0.012014579027891159	0.011418791487812996	0.016671279445290565	0.012314897030591965	0.009219201281666756	0.007677934132516384	0.008565439842641354	0.008822220377624035	0.016238803043961525	0.03513967990875244	0.030417246744036674	0.018139177933335304	0.06780805438756943	0.03008817508816719	0.014884749427437782
0.0189334899187088	0.009796719066798687	0.012131862342357635	0.013881892897188663	0.009157695807516575	0.010176514275372028	0.012458395212888718	0.011206508614122868	0.013069629669189453	0.014082875102758408	0.01618162915110588	0.014487696811556816	0.013953924179077148	0.008301016874611378	0.007081758230924606	0.022879628464579582	0.027702290564775467	0.02914176881313324	0.02092132531106472	0.020868707448244095	0.019595813006162643	0.016933998093008995	0.008374611847102642	0.01434814091771841	0.012720656581223011	0.014748511835932732	0.021417658776044846	0.012136755511164665	0.013917844742536545	0.04672298580408096	0.010952129028737545	0.05055144056677818	0.016706790775060654	0.014195485040545464
0.018271932378411293	0.00796358473598957	0.008346759714186192	0.0076262494549155235	0.005457228049635887	0.005530386697500944	0.010724651627242565	0.007620206102728844	0.008842951618134975	0.006623138207942247	0.013342015445232391	0.007786508183926344	0.011311917565762997	0.005609162151813507	0.0047900015488266945	0.035780806094408035	0.026964250952005386	0.028882408514618874	0.02795625664293766	0.03665509074926376	0.0282851941883564	0.014905489981174469	0.007155286613851786	0.020369037985801697	0.0267639122903347	0.031841762363910675	0.04335048422217369	0.03439009562134743	0.007510076742619276	0.040609754621982574	0.009295218624174595	0.04392647370696068	0.010699334554374218	0.02055606059730053
0.019024334847927094	0.008262000977993011	0.011255022138357162	0.01140635646879673	0.008189278654754162	0.009614633396267891	0.013125220313668251	0.012186042033135891	0.01260324101895094	0.012138898484408855	0.017108744010329247	0.01367595698684454	0.014867243357002735	0.007028734311461449	0.005446106661111116	0.021077685058116913	0.020743001252412796	0.023376505821943283	0.018070880323648453	0.0203459020704031	0.0207606740295887	0.015783483162522316	0.0073876758106052876	0.010421049781143665	0.011632749810814857	0.013130048289895058	0.017973419278860092	0.014019262976944447	0.010917647741734982	0.048061031848192215	0.009211630560457706	0.048336196690797806	0.01568668521940708	0.013809924945235252
0.018688978627324104	0.00698307016864419	0.008516759611666203	0.006063682492822409	0.005701909773051739	0.006010186858475208	0.010685918852686882	0.009144646115601063	0.009951327927410603	0.006696702912449837	0.01690833829343319	0.008604246191680431	0.012918829917907715	0.0054754274897277355	0.003867961000651121	0.036853961646556854	0.02504369616508484	0.03655287250876427	0.03210741654038429	0.03687978535890579	0.03596442937850952	0.012127215042710304	0.00689707649871707	0.017939290031790733	0.024279503151774406	0.025586847215890884	0.026544122025370598	0.029147421941161156	0.009470269083976746	0.036643702536821365	0.006214361637830734	0.029349694028496742	0.00894396286457777	0.010002928785979748
0.01832680217921734	0.044609442353248596	0.03209787607192993	0.062176354229450226	0.061255667358636856	0.05676785483956337	0.03456968441605568	0.03834454342722893	0.03826587274670601	0.05173999071121216	0.04468788206577301	0.04600194841623306	0.050302427262067795	0.043465469032526016	0.026452377438545227	0.02103062905371189	0.01859826222062111	0.023069987073540688	0.027036013081669807	0.01931098848581314	0.021540425717830658	0.04608042165637016	0.025757884606719017	0.014449152164161205	0.011766240932047367	0.01511592511087656	0.014302860014140606	0.02884298376739025	0.0269346721470356	0.024062570184469223	0.03219377249479294	0.01960684545338154	0.011216223239898682	0.011469591408967972
0.019687019288539886	0.00965198315680027	0.012472608126699924	0.008311168290674686	0.007159690838307142	0.009105490520596504	0.012222476303577423	0.011615687049925327	0.012622183188796043	0.007719559594988823	0.018392492085695267	0.010555289685726166	0.014068287797272205	0.007244696840643883	0.004944079555571079	0.026769930496811867	0.02701691910624504	0.03153568506240845	0.024924179539084435	0.02844773605465889	0.025578487664461136	0.01564137078821659	0.011357798241078854	0.015597295947372913	0.018948491662740707	0.021110842004418373	0.019176872447133064	0.0472664050757885	0.015461076982319355	0.02299492619931698	0.012744796462357044	0.021431731060147285	0.027273202314972878	0.023142891004681587
0.01928192749619484	0.011498803272843361	0.017485361546278	0.01412760466337204	0.011568086221814156	0.016724394634366035	0.013369062915444374	0.014624647796154022	0.01775706373155117	0.016443194821476936	0.015248109586536884	0.01650538481771946	0.016179775819182396	0.011527810245752335	0.008101098239421844	0.011932640336453915	0.016640610992908478	0.021167999133467674	0.01638529635965824	0.016302548348903656	0.015285597182810307	0.02083229459822178	0.015403089113533497	0.012889193370938301	0.01233549416065216	0.01435030996799469	0.013665902428328991	0.024416126310825348	0.019026804715394974	0.023190874606370926	0.02110607735812664	0.01917918026447296	0.048409055918455124	0.032861415296792984
0.019818155094981194	0.015787169337272644	0.020327262580394745	0.014581401832401752	0.011085595935583115	0.022759167477488518	0.018598023802042007	0.01894248276948929	0.022643648087978363	0.01549938041716814	0.014264650642871857	0.024915361776947975	0.01757808029651642	0.01153052132576704	0.007167895790189505	0.012674455530941486	0.011607139371335506	0.012331477366387844	0.012373288162052631	0.011465577408671379	0.011412065476179123	0.01745208166539669	0.022004658356308937	0.01709737814962864	0.013713687658309937	0.013528591953217983	0.01594121940433979	0.01840246468782425	0.019343119114637375	0.012371225282549858	0.018657460808753967	0.018458839505910873	0.039373189210891724	0.03510315343737602
