0.018115784972906113	0.06951223313808441	0.045964762568473816	0.06772410869598389	0.0576012097299099	0.05998371168971062	0.04165288805961609	0.03326220065355301	0.035601068288087845	0.045033447444438934	0.028161805123090744	0.028815213590860367	0.030820870772004128	0.0932832732796669	0.10725721716880798	0.019394421949982643	0.02395453304052353	0.02015732042491436	0.01888222061097622	0.02326985076069832	0.016143597662448883	0.047644395381212234	0.05986420810222626	0.013994839042425156	0.009591489098966122	0.02154112048447132	0.04350139573216438	0.025117797777056694	0.12342730164527893	0.006742594763636589	0.005072230007499456	0.002283567562699318	0.003131641773506999	0.007358740083873272	0.010370024479925632	0.038293298333883286	0.06410136073827744	0.033868782222270966
0.0188323725014925	0.03590129315853119	0.030068203806877136	0.0397096686065197	0.02790251187980175	0.028192663565278053	0.0220622681081295	0.02188188210129738	0.02099214866757393	0.022779596969485283	0.01761418767273426	0.019834453240036964	0.02034868486225605	0.0420832484960556	0.07747452706098557	0.01704498380422592	0.019903121516108513	0.02164062298834324	0.021966692060232162	0.026934774592518806	0.02542908303439617	0.03103470802307129	0.04363835230469704	0.017173413187265396	0.018568437546491623	0.02940981090068817	0.03948383778333664	0.02644910104572773	0.0893789678812027	0.018523510545492172	0.013834834098815918	0.008046425879001617	0.007675305474549532	0.015228446573019028	0.011243264190852642	0.025676295161247253	0.036519888788461685	0.03699805587530136
0.02112654782831669	0.04820382222533226	0.05646295100450516	0.08766505867242813	0.08151819556951523	0.0873829796910286	0.043167028576135635	0.04536382108926773	0.043903302401304245	0.0578087754547596	0.03625999391078949	0.05477886646986008	0.047822318971157074	0.10781089961528778	0.08201740682125092	0.0179308895021677	0.02083347737789154	0.014472327195107937	0.013933423906564713	0.01719248667359352	0.010461862199008465	0.04017256572842598	0.04448232054710388	0.01481921598315239	0.009858565405011177	0.01530571561306715	0.027431156486272812	0.015673791989684105	0.07705884426832199	0.010357307270169258	0.009329251945018768	0.002206058707088232	0.003527125110849738	0.014823954552412033	0.012767338193953037	0.03627704456448555	0.045264337211847305	0.03298231214284897
0.0196493249386549	0.03534417971968651	0.03325479105114937	0.03179857134819031	0.0263003371655941	0.0336851105093956	0.03327277675271034	0.03357861191034317	0.03127461299300194	0.027009017765522003	0.022424431517720222	0.033042628318071365	0.02913852594792843	0.022697031497955322	0.02821262739598751	0.021640563383698463	0.023907696828246117	0.018748389557003975	0.017323441803455353	0.019594645127654076	0.01473674364387989	0.02765735425055027	0.049660827964544296	0.02240384928882122	0.021181028336286545	0.018972011283040047	0.028362378478050232	0.01866813749074936	0.03994832560420036	0.021533004939556122	0.013358235359191895	0.005707861389964819	0.00789208896458149	0.016168899834156036	0.008616207167506218	0.023451317101716995	0.02946261502802372	0.049533646553754807
0.021387875080108643	0.05765094608068466	0.04781058430671692	0.023810382932424545	0.018563130870461464	0.027395915240049362	0.05568740889430046	0.04582568630576134	0.0423419363796711	0.022084739059209824	0.026996608823537827	0.032250404357910156	0.02932933159172535	0.016953740268945694	0.019659163430333138	0.0359162911772728	0.03218190371990204	0.023058852180838585	0.019831130281090736	0.024063916876912117	0.015529964119195938	0.029111580923199654	0.07876535505056381	0.037405747920274734	0.033034998923540115	0.018939247354865074	0.02040707692503929	0.01113742683082819	0.018924444913864136	0.013629763387143612	0.010128538124263287	0.0035608788020908833	0.005448881071060896	0.007722492795437574	0.004215797409415245	0.014313628897070885	0.030501369386911392	0.0754079818725586
0.0227888785302639	0.021479826420545578	0.02236175537109375	0.011946199461817741	0.010241327807307243	0.013137546367943287	0.022961050271987915	0.02036730758845806	0.031879957765340805	0.011000511236488819	0.015479536727070808	0.01287161000072956	0.01282351091504097	0.00941834133118391	0.010874690487980843	0.027793120592832565	0.030750175938010216	0.025092527270317078	0.02124081179499626	0.025580687448382378	0.014573058113455772	0.014778475277125835	0.03516489639878273	0.02631777711212635	0.032661620527505875	0.02024816907942295	0.02212318778038025	0.008273751474916935	0.008967514149844646	0.009246818721294403	0.004687801003456116	0.0020530049223452806	0.003175584366545081	0.0043838126584887505	0.0022579175420105457	0.007088607642799616	0.016204077750444412	0.05703972652554512
0.021214714273810387	0.026016095653176308	0.024201158434152603	0.015522021800279617	0.012317602522671223	0.01632118411362171	0.024351350963115692	0.02499951235949993	0.02302943728864193	0.013403210788965225	0.020046424120664597	0.021333837881684303	0.018847838044166565	0.011478405445814133	0.011722404509782791	0.03569481521844864	0.05641639605164528	0.03460873290896416	0.030187860131263733	0.03155403211712837	0.017966637387871742	0.028722159564495087	0.041321542114019394	0.03141681104898453	0.0369105227291584	0.028466207906603813	0.025555407628417015	0.012105165049433708	0.017394786700606346	0.020893855020403862	0.017287084832787514	0.005282694939523935	0.007534688804298639	0.010284780524671078	0.005151228979229927	0.013914814218878746	0.02746766246855259	0.049785930663347244
0.023096667602658272	0.03227449953556061	0.03189048543572426	0.022622818127274513	0.017008494585752487	0.026827527210116386	0.03654234856367111	0.0318136066198349	0.028721043840050697	0.022278964519500732	0.027392059564590454	0.03528985381126404	0.029078027233481407	0.016539549455046654	0.012929524295032024	0.03374412655830383	0.030005572363734245	0.024486374109983444	0.021888261660933495	0.022047603502869606	0.015538038685917854	0.030237216502428055	0.037050504237413406	0.03187832236289978	0.03533661738038063	0.02349344827234745	0.023599840700626373	0.012713197618722916	0.017999840900301933	0.020366458222270012	0.017967840656638145	0.005603307392448187	0.007054250221699476	0.011090725660324097	0.006539063062518835	0.014196734875440598	0.0251256562769413	0.03801066800951958
0.021812738850712776	0.016240417957305908	0.018022732809185982	0.00976133905351162	0.009562941268086433	0.01156251784414053	0.01719684898853302	0.014515942893922329	0.01560947485268116	0.010029385797679424	0.01909680664539337	0.015462796203792095	0.01769370026886463	0.009320243261754513	0.007534387521445751	0.04259448125958443	0.03903289884328842	0.037544190883636475	0.034865833818912506	0.02776089496910572	0.019109981134533882	0.01751108467578888	0.02058497816324234	0.03579402714967728	0.0472106859087944	0.031213469803333282	0.016908342018723488	0.012795890681445599	0.01422184333205223	0.02127520740032196	0.01706700772047043	0.0070782434195280075	0.006292578764259815	0.010567055083811283	0.00545169273391366	0.007361323107033968	0.013332275673747063	0.028547637164592743
0.02176324650645256	0.017019743099808693	0.014470189809799194	0.007350119296461344	0.0077500552870333195	0.008581215515732765	0.01850033737719059	0.01182569470256567	0.013078170828521252	0.007347068749368191	0.01750309206545353	0.010645097121596336	0.015266749076545238	0.007454559672623873	0.0061387186869978905	0.044383011758327484	0.033449698239564896	0.03862820193171501	0.033271919935941696	0.035408247262239456	0.0226606372743845	0.013763847760856152	0.01422963012009859	0.0334191769361496	0.04973866045475006	0.03458980470895767	0.014407343231141567	0.014270160347223282	0.013845069333910942	0.02632569894194603	0.015438007190823555	0.008521451614797115	0.005097340326756239	0.010301905684173107	0.005741408094763756	0.00561168510466814	0.010869244113564491	0.018507128581404686
