0.02473686821758747	0.05455363541841507	0.04277030751109123	0.06377993524074554	0.057283733040094376	0.05513644590973854	0.031777337193489075	0.030725546181201935	0.03767738118767738	0.051344722509384155	0.028167597949504852	0.030485214665532112	0.03140708804130554	0.08124399930238724	0.0959903672337532	0.023903297260403633	0.02982369065284729	0.030880041420459747	0.025449372828006744	0.03138072043657303	0.024074051529169083	0.05337942764163017	0.04793801158666611	0.02157016098499298	0.01655709743499756	0.04358576610684395	0.06558555364608765	0.051263123750686646	0.13313043117523193	0.011766722425818443	0.010777745395898819	0.016663994640111923	0.009992633014917374	0.012170564383268356	0.051948338747024536	0.0532454289495945	0.04668156057596207	0.02636829949915409
0.026815121993422508	0.03003823570907116	0.03126129135489464	0.04207487031817436	0.030939564108848572	0.03505717217922211	0.022129254415631294	0.023211445659399033	0.02796797640621662	0.02827252261340618	0.019575797021389008	0.02488643303513527	0.023786511272192	0.04347239062190056	0.06922481954097748	0.022349879145622253	0.027921492233872414	0.03481275215744972	0.03226044401526451	0.033532239496707916	0.03567234054207802	0.03482794761657715	0.03599274903535843	0.031243491917848587	0.032967276871204376	0.04711129143834114	0.049076225608587265	0.049872152507305145	0.10699684917926788	0.03279668092727661	0.022619225084781647	0.03481809422373772	0.02133815549314022	0.025127410888671875	0.03432252258062363	0.03648929297924042	0.0395793616771698	0.03284776210784912
0.029224205762147903	0.038675885647535324	0.05163082480430603	0.08985299617052078	0.08677589893341064	0.08682087808847427	0.030815383419394493	0.03550789877772331	0.03419887274503708	0.062298670411109924	0.036078859120607376	0.051287323236465454	0.04202328994870186	0.1334613859653473	0.0936959981918335	0.01876823417842388	0.020875561982393265	0.018117159605026245	0.01657070778310299	0.02032015286386013	0.013401394709944725	0.041145872324705124	0.027526797726750374	0.016942642629146576	0.01294221542775631	0.031411826610565186	0.04262855648994446	0.029585592448711395	0.10282152146100998	0.017162952572107315	0.022100957110524178	0.037047795951366425	0.011385707184672356	0.02070847526192665	0.06585106253623962	0.03962824493646622	0.025632141157984734	0.018909985199570656
0.027146637439727783	0.030819879844784737	0.038534000515937805	0.03992876783013344	0.03233279287815094	0.04415829852223396	0.028842167928814888	0.032675422728061676	0.037063393741846085	0.03947256878018379	0.025030415505170822	0.0440354086458683	0.03464382514357567	0.029399359598755836	0.028565838932991028	0.021930431947112083	0.02437632530927658	0.02427019365131855	0.021725907921791077	0.02204502746462822	0.019981717690825462	0.03387824445962906	0.0383770689368248	0.03064705990254879	0.027538783848285675	0.037893299013376236	0.03819321468472481	0.03936218097805977	0.060600727796554565	0.04712475463747978	0.040779151022434235	0.05969907343387604	0.027218539267778397	0.03327939286828041	0.04468171298503876	0.033087391406297684	0.04215114563703537	0.03218397870659828
0.0291135311126709	0.02872302010655403	0.03054826520383358	0.026856623589992523	0.01984914019703865	0.032021068036556244	0.024586908519268036	0.02947719395160675	0.03307748958468437	0.02904646284878254	0.021969281136989594	0.0446782223880291	0.030392542481422424	0.01917215995490551	0.014271048828959465	0.018726518377661705	0.01855512149631977	0.022057173773646355	0.019115347415208817	0.021534955129027367	0.01913929171860218	0.029002584517002106	0.032922033220529556	0.02416662871837616	0.02268807403743267	0.036841291934251785	0.03597554564476013	0.025394679978489876	0.026846211403608322	0.03720695152878761	0.03046674095094204	0.03343964368104935	0.027057798579335213	0.029179057106375694	0.020050669088959694	0.02282978780567646	0.03912603110074997	0.02624276466667652
0.030524197965860367	0.028119945898652077	0.030617475509643555	0.031157929450273514	0.021927649155259132	0.04150350019335747	0.02388274297118187	0.029131826013326645	0.03687131777405739	0.035068247467279434	0.024826770648360252	0.05638333410024643	0.0341031514108181	0.023542465642094612	0.013867449946701527	0.015398242510855198	0.01520557515323162	0.017163030803203583	0.016534749418497086	0.018256450071930885	0.01600070483982563	0.030592378228902817	0.027940379455685616	0.018731143325567245	0.017611438408493996	0.028512347489595413	0.0336141362786293	0.022431761026382446	0.024259991943836212	0.02927435003221035	0.03662419319152832	0.034562885761260986	0.029602840542793274	0.032068707048892975	0.02175311930477619	0.022712986916303635	0.03304673358798027	0.02296159788966179
0.028846081346273422	0.03836793079972267	0.03619453310966492	0.035040922462940216	0.022417673841118813	0.037239715456962585	0.032330114394426346	0.041475050151348114	0.03430212661623955	0.037081167101860046	0.02523406408727169	0.05145878344774246	0.03851830214262009	0.022403188049793243	0.013325885869562626	0.019545843824744225	0.02087436243891716	0.024023860692977905	0.021582074463367462	0.022360436618328094	0.026072070002555847	0.027334174141287804	0.03598278388381004	0.025067636743187904	0.026714075356721878	0.03687195107340813	0.04026714712381363	0.034877534955739975	0.026271270588040352	0.04310533404350281	0.03973526507616043	0.033453911542892456	0.03729154169559479	0.02898729406297207	0.020722126588225365	0.02898920327425003	0.0425943061709404	0.02653403952717781
0.031194396317005157	0.028322041034698486	0.03917701169848442	0.03157168999314308	0.019657664000988007	0.03641248866915703	0.0324140265583992	0.03628497198224068	0.033436112105846405	0.034270547330379486	0.02506650611758232	0.050182048231363297	0.03593287989497185	0.019235307350754738	0.01184139959514141	0.02290862426161766	0.022265907377004623	0.024395020678639412	0.02171212248504162	0.022471671923995018	0.021450860425829887	0.02770056575536728	0.02562083676457405	0.02554398775100708	0.02709679678082466	0.03231377899646759	0.029486805200576782	0.03402760252356529	0.022005470469594002	0.04797569289803505	0.04905818775296211	0.03669269010424614	0.042810261249542236	0.03213363140821457	0.022309327498078346	0.022821323946118355	0.028380464762449265	0.02598348818719387
0.029152583330869675	0.021755585446953773	0.022424111142754555	0.018799638375639915	0.013568260706961155	0.01844954676926136	0.024814419448375702	0.02405087649822235	0.019865145906805992	0.0183674655854702	0.027316924184560776	0.026651592925190926	0.029790285974740982	0.013848509639501572	0.009530456736683846	0.0305433738976717	0.02836913987994194	0.03432738780975342	0.026945829391479492	0.02460123784840107	0.03341161832213402	0.02287197671830654	0.01835763454437256	0.03967146947979927	0.06469009071588516	0.029344920068979263	0.025359472259879112	0.05301936715841293	0.01571733132004738	0.04235526919364929	0.05317344516515732	0.03905670717358589	0.061938248574733734	0.027756772935390472	0.022763650864362717	0.019922178238630295	0.01858951337635517	0.037385109812021255
0.0290204007178545	0.022042155265808105	0.021195227280259132	0.018831465393304825	0.012115823104977608	0.01502017118036747	0.027687305584549904	0.021863561123609543	0.0183984637260437	0.01452153455466032	0.022569909691810608	0.025115957483649254	0.02690112590789795	0.011726065538823605	0.007314477581530809	0.03838900476694107	0.0316670797765255	0.037042371928691864	0.026540102437138557	0.02804659493267536	0.043768029659986496	0.020489713177084923	0.014689595438539982	0.03306141868233681	0.06576788425445557	0.030371112748980522	0.018809132277965546	0.053144436329603195	0.012346602976322174	0.04464846849441528	0.080152727663517	0.045782748609781265	0.10126582533121109	0.034162458032369614	0.029658637940883636	0.021434100344777107	0.01858079619705677	0.055286705493927
