0.021987566724419594	0.05317975580692291	0.038297560065984726	0.0651191920042038	0.05934946611523628	0.056944772601127625	0.03416580706834793	0.031263452023267746	0.03695980831980705	0.04880236089229584	0.02311124838888645	0.022876014932990074	0.028610767796635628	0.08795072883367538	0.09753036499023438	0.020850224420428276	0.021367259323596954	0.023573463782668114	0.02015197090804577	0.016795402392745018	0.015278833918273449	0.053063128143548965	0.05354634299874306	0.013807682320475578	0.011524144560098648	0.02929357811808586	0.05171388015151024	0.034686651080846786	0.12958331406116486	0.010262993164360523	0.01702294871211052	0.009482567198574543	0.015212657861411572	0.006295371800661087	0.043508127331733704	0.05697100982069969	0.023580744862556458	0.008776779286563396	0.006689624395221472	0.02504565939307213	0.02657484821975231	0.1548226773738861	0.026786452159285545	0.01170666515827179	0.009369343519210815	0.005016983952373266	0.003422946436330676	0.01705976389348507	0.006164459977298975	0.0402940958738327	0.04795685037970543	0.02866259217262268
0.022875171154737473	0.03474769741296768	0.031212903559207916	0.04365737363696098	0.030493684113025665	0.034425102174282074	0.02262132242321968	0.02884487248957157	0.02971729263663292	0.02833360992372036	0.018805474042892456	0.02204064466059208	0.021586855873465538	0.04185623675584793	0.0679784044623375	0.016938384622335434	0.017204629257321358	0.02218605764210224	0.019497720524668694	0.018680691719055176	0.017311034724116325	0.03584500774741173	0.043485548347234726	0.018852893263101578	0.016340026631951332	0.028468141332268715	0.0434613898396492	0.024919606745243073	0.08356396108865738	0.022207872942090034	0.0233872402459383	0.016918061301112175	0.025710362941026688	0.010737975127995014	0.023347239941358566	0.050440605729818344	0.03458134084939957	0.015414360910654068	0.01387862954288721	0.03297576680779457	0.023629548028111458	0.10735314339399338	0.02934773825109005	0.02007809467613697	0.01723266765475273	0.008916507475078106	0.0055408477783203125	0.02316957339644432	0.01277442928403616	0.029727868735790253	0.038744162768125534	0.039281632751226425
0.025357022881507874	0.0409228689968586	0.05768630653619766	0.10261877626180649	0.10217247158288956	0.10268805176019669	0.039780810475349426	0.04221880063414574	0.04465489462018013	0.06660409271717072	0.030858295038342476	0.04402463883161545	0.04715665429830551	0.16630898416042328	0.1116705983877182	0.020555755123496056	0.015075926668941975	0.014474887400865555	0.014072122052311897	0.011120008304715157	0.011056972667574883	0.04467643424868584	0.03854987025260925	0.015241667628288269	0.011233843863010406	0.023628834635019302	0.04902341216802597	0.023132286965847015	0.10256838798522949	0.016857847571372986	0.023765696212649345	0.007374302484095097	0.01525426097214222	0.008576636202633381	0.05394193157553673	0.04170892387628555	0.01881529577076435	0.008531189523637295	0.008603918366134167	0.02239253930747509	0.019245700910687447	0.12973198294639587	0.061251599341630936	0.01678522489964962	0.011463399045169353	0.0074604833498597145	0.0044222380965948105	0.030025504529476166	0.007784230634570122	0.04227583482861519	0.042139239609241486	0.02325052209198475
0.02359524928033352	0.02699117176234722	0.0278081726282835	0.03317868709564209	0.03082331269979477	0.03389682620763779	0.025591766461730003	0.030943626537919044	0.030229076743125916	0.032951124012470245	0.018232859671115875	0.022162938490509987	0.022036179900169373	0.02435315027832985	0.025988668203353882	0.016714749857783318	0.015080149285495281	0.015563659369945526	0.01475021243095398	0.01375444233417511	0.012223511002957821	0.028333047404885292	0.041882582008838654	0.026154622435569763	0.016526734456419945	0.024840882048010826	0.0434613898396492	0.023784248158335686	0.052049532532691956	0.03207653760910034	0.038791630417108536	0.017000598832964897	0.025294337421655655	0.015092318877577782	0.026652943342924118	0.03473441302776337	0.032100144773721695	0.01206996850669384	0.018612345680594444	0.02315693348646164	0.021362077444791794	0.056649137288331985	0.08113264292478561	0.04009159281849861	0.02087956666946411	0.012445223517715931	0.005354412831366062	0.03857241943478584	0.014513112604618073	0.02861437015235424	0.03026844561100006	0.03511381894350052
0.023798668757081032	0.028433267027139664	0.032033175230026245	0.020929349586367607	0.01681923121213913	0.024681495502591133	0.026698147878050804	0.032810721546411514	0.03178980574011803	0.023146238178014755	0.018179787322878838	0.019611867144703865	0.020314302295446396	0.01928650215268135	0.014232400804758072	0.015854954719543457	0.013632706366479397	0.014841070398688316	0.015301158651709557	0.015393863432109356	0.013170490972697735	0.0200295802205801	0.04815017804503441	0.01893910951912403	0.016677306964993477	0.024966420605778694	0.055671971291303635	0.015315549448132515	0.05165468901395798	0.05383910611271858	0.046546485275030136	0.01942265033721924	0.027887562289834023	0.013891050592064857	0.01488467212766409	0.03566458076238632	0.0340561643242836	0.013058967888355255	0.013753784820437431	0.02568032220005989	0.01449355948716402	0.018081652000546455	0.0800369381904602	0.05592875927686691	0.027200933545827866	0.013356120325624943	0.007338081020861864	0.023359794169664383	0.01872377283871174	0.017784321680665016	0.02518528327345848	0.04378506541252136
0.024599440395832062	0.05529800429940224	0.047764599323272705	0.021482199430465698	0.01678442396223545	0.021804189309477806	0.03507665544748306	0.032046593725681305	0.03903796151280403	0.020527411252260208	0.01702338643372059	0.017899762839078903	0.02028541825711727	0.014176324009895325	0.012048990465700626	0.02700643613934517	0.02085162326693535	0.020473353564739227	0.02089010179042816	0.02206071838736534	0.017034554854035378	0.019609984010457993	0.09276217222213745	0.02930007502436638	0.02630184032022953	0.02877698466181755	0.049437329173088074	0.017202027142047882	0.036049243062734604	0.07618792355060577	0.038076385855674744	0.01978268288075924	0.02346382662653923	0.010177427902817726	0.010861076414585114	0.052113860845565796	0.06821414828300476	0.01995731145143509	0.01662522554397583	0.03153346851468086	0.01451349537819624	0.015490817837417126	0.07773565500974655	0.0334739089012146	0.02320447936654091	0.009667190723121166	0.007651291787624359	0.01874677464365959	0.015145661309361458	0.013741519302129745	0.025553135201334953	0.08314003795385361
0.024793192744255066	0.04733991622924805	0.04240025207400322	0.020794320851564407	0.0184673722833395	0.024790484458208084	0.039780810475349426	0.033922333270311356	0.03570784255862236	0.022232791408896446	0.019559647887945175	0.0228643249720335	0.021357377991080284	0.016400320455431938	0.015525959432125092	0.03537539392709732	0.02238539420068264	0.02219494618475437	0.022418450564146042	0.019781330600380898	0.01631896011531353	0.025576205924153328	0.07190612703561783	0.04890018329024315	0.03303058072924614	0.02486199140548706	0.044573795050382614	0.01605117693543434	0.022830309346318245	0.04391421377658844	0.031283292919397354	0.02251780591905117	0.02424040623009205	0.012625103816390038	0.011830287985503674	0.03789558261632919	0.07197345793247223	0.022430283948779106	0.027028994634747505	0.02534327656030655	0.014698166400194168	0.017687276005744934	0.042330075055360794	0.03416429087519646	0.02608584798872471	0.011609898880124092	0.007308251690119505	0.024049703031778336	0.01688847318291664	0.015367737039923668	0.028072670102119446	0.07874972373247147
0.025493307039141655	0.018672099336981773	0.018633617088198662	0.010738552547991276	0.012998818419873714	0.013610788621008396	0.018485838547348976	0.016473647207021713	0.01992431841790676	0.013837880454957485	0.022836115211248398	0.016816208139061928	0.014269277453422546	0.01037073228508234	0.012143752537667751	0.03325976803898811	0.0245591402053833	0.026560699567198753	0.02560582384467125	0.022429967299103737	0.01940237544476986	0.0179593488574028	0.03038494661450386	0.06661342084407806	0.039600323885679245	0.024665353819727898	0.020178502425551414	0.01598610356450081	0.011951621621847153	0.012585474178195	0.011802122928202152	0.01279047317802906	0.01697383262217045	0.006278528831899166	0.007985894568264484	0.021743541583418846	0.053380560129880905	0.024560000747442245	0.059842485934495926	0.024483494460582733	0.014936350286006927	0.01027603354305029	0.013883043080568314	0.013098545372486115	0.016499802470207214	0.005676980596035719	0.005071031861007214	0.017363552004098892	0.011743027716875076	0.01044323481619358	0.019488612189888954	0.05930405855178833
0.025318380445241928	0.01513557881116867	0.014019085094332695	0.00820104405283928	0.008345122449100018	0.009149937890470028	0.015875499695539474	0.011076362803578377	0.01291161309927702	0.008524804376065731	0.019725844264030457	0.010631412267684937	0.013267924077808857	0.007102012634277344	0.006582030560821295	0.05109180137515068	0.03267514333128929	0.03686181455850601	0.04323791712522507	0.03658028692007065	0.03114241547882557	0.012003529816865921	0.015419073402881622	0.0789494588971138	0.07962465286254883	0.021722441539168358	0.009442504495382309	0.01888585090637207	0.007634720765054226	0.013208074495196342	0.009053405374288559	0.019515858963131905	0.01632205955684185	0.00908395741134882	0.0049455719999969006	0.013524146750569344	0.05484221503138542	0.03926224634051323	0.22388914227485657	0.04243720695376396	0.020448163151741028	0.00631903437897563	0.010287958197295666	0.009980009868741035	0.030897926539182663	0.007651933468878269	0.008546180091798306	0.023347869515419006	0.011126994155347347	0.006225040182471275	0.011841819621622562	0.019876988604664803
0.026383884251117706	0.012132284231483936	0.012472930364310741	0.00931438896805048	0.008248896338045597	0.009829515591263771	0.010462545789778233	0.010068478062748909	0.011847158893942833	0.01007096003741026	0.017058301717042923	0.011191622354090214	0.01262924075126648	0.008159928023815155	0.006378228310495615	0.026271380484104156	0.039170101284980774	0.023093516007065773	0.03032243251800537	0.029685311019420624	0.025771019980311394	0.011331658810377121	0.010599975474178791	0.02952602319419384	0.05214594304561615	0.02415209449827671	0.01148622389882803	0.015761759132146835	0.007756461389362812	0.010286233387887478	0.00981089472770691	0.01829700730741024	0.02152237482368946	0.006948893889784813	0.005201216321438551	0.011571143753826618	0.02839844673871994	0.022991634905338287	0.02255537360906601	0.03111247904598713	0.01557430624961853	0.0074822911992669106	0.007616277318447828	0.00980498269200325	0.024725746363401413	0.007654956541955471	0.014385323971509933	0.018889300525188446	0.014795942232012749	0.007197713945060968	0.010890694335103035	0.014217560179531574
