0.01360952015966177	0.040837377309799194	0.02928205206990242	0.04334402084350586	0.052250586450099945	0.04090585187077522	0.02588437870144844	0.021484998986124992	0.021263424307107925	0.029114024713635445	0.014894982799887657	0.018569720908999443	0.021850034594535828	0.06826279312372208	0.09245608747005463	0.014717470854520798	0.01888621784746647	0.014385761693120003	0.014193095266819	0.014888993464410305	0.013987313024699688	0.03714693337678909	0.04382793605327606	0.013430077582597733	0.007025585509836674	0.01780063658952713	0.03197726234793663	0.027860911563038826	0.10224968194961548	0.00559877697378397	0.0019332078518345952	0.00886344164609909	0.007605305407196283	0.007995542138814926	0.0056792693212628365	0.004858624190092087	0.027199996635317802	0.026977794244885445	0.057778842747211456	0.03383580967783928	0.008221455849707127	0.007376150693744421	0.031277481466531754	0.024858299642801285	0.07911376655101776	0.10773208737373352	0.00390239548869431	0.0029164408333599567	0.005674963351339102	0.006281911861151457
0.014322451315820217	0.02545364387333393	0.026743335649371147	0.030610600486397743	0.023556558415293694	0.028439709916710854	0.021254179999232292	0.02176155149936676	0.019856033846735954	0.019789045676589012	0.010520588606595993	0.016395101323723793	0.01567312702536583	0.029231011867523193	0.0565987266600132	0.010190279223024845	0.013043304905295372	0.014098118059337139	0.013333193026483059	0.01817702129483223	0.015569808892905712	0.02290496416389942	0.03184192627668381	0.011971205472946167	0.007414804771542549	0.013575318269431591	0.021908242255449295	0.02035979926586151	0.08118658512830734	0.011492238380014896	0.003232144983485341	0.015228355303406715	0.01681787148118019	0.011086949147284031	0.008956372737884521	0.011023107916116714	0.016813943162560463	0.018171310424804688	0.024748682975769043	0.027992911636829376	0.0092846704646945	0.010583655908703804	0.028741823509335518	0.020463624969124794	0.04916789010167122	0.08989077806472778	0.009019683115184307	0.005130174569785595	0.011089900508522987	0.010678841732442379
0.015895461663603783	0.030580339953303337	0.039846740663051605	0.05911800637841225	0.0643976628780365	0.05990276113152504	0.02760906144976616	0.024297306314110756	0.025805894285440445	0.03476322069764137	0.016920756548643112	0.029779819771647453	0.028767088428139687	0.11506109684705734	0.09013880789279938	0.012304623611271381	0.011073076166212559	0.008387362584471703	0.009111959487199783	0.007490803487598896	0.008094782009720802	0.030837828293442726	0.029094383120536804	0.012091193348169327	0.005335552617907524	0.012015009298920631	0.02868047170341015	0.013208240270614624	0.07197638601064682	0.0075673009268939495	0.001804363215342164	0.013405236415565014	0.008759120479226112	0.013319125398993492	0.00806836411356926	0.0037336680106818676	0.03353535756468773	0.023586483672261238	0.03561512753367424	0.02139715477824211	0.006167621351778507	0.0046618361957371235	0.02565208449959755	0.013205801136791706	0.043603621423244476	0.09468541294336319	0.006128521636128426	0.002723508281633258	0.008473641239106655	0.004271016456186771
0.014663363806903362	0.021324578672647476	0.02098703384399414	0.019901283085346222	0.018183469772338867	0.023552393540740013	0.020632995292544365	0.018072791397571564	0.017484555020928383	0.017759431153535843	0.010375089943408966	0.014968142844736576	0.016143575310707092	0.017279598861932755	0.02273605577647686	0.012072427198290825	0.01078176312148571	0.010502126067876816	0.01063968613743782	0.011135831475257874	0.009471133351325989	0.01909317448735237	0.032849136739969254	0.01643398031592369	0.009161172434687614	0.013404308818280697	0.021567193791270256	0.01598585955798626	0.03974764421582222	0.01616421900689602	0.005614561028778553	0.022497806698083878	0.020077288150787354	0.014862674288451672	0.009785213507711887	0.012125504203140736	0.015918254852294922	0.015454251319169998	0.01771182380616665	0.02845708467066288	0.010338911786675453	0.009216655045747757	0.024461708962917328	0.015245242044329643	0.023812534287571907	0.05649229884147644	0.015692545101046562	0.0068937330506742	0.014437433332204819	0.008317321538925171
0.014981460757553577	0.025371015071868896	0.024187413975596428	0.014773642644286156	0.011236617341637611	0.016824990510940552	0.022015070542693138	0.02110038325190544	0.017449410632252693	0.012782193720340729	0.009626940824091434	0.011575504206120968	0.013896950520575047	0.014361804351210594	0.0129086934030056	0.011878374963998795	0.009671204723417759	0.01031125895678997	0.010052911005914211	0.01118705328553915	0.008720275945961475	0.01406902726739645	0.040336836129426956	0.013520464301109314	0.00872586015611887	0.012509315274655819	0.034364596009254456	0.009531701914966106	0.04013434052467346	0.016384342685341835	0.006986662745475769	0.01509525440633297	0.015560795553028584	0.00967247411608696	0.006985500920563936	0.010081633925437927	0.008770187385380268	0.014007958583533764	0.01410962175577879	0.03723331168293953	0.00937031488865614	0.010627573356032372	0.023815877735614777	0.010006634518504143	0.014037128537893295	0.0602235272526741	0.023189973086118698	0.010010591708123684	0.01447263639420271	0.007510214578360319
0.01579008251428604	0.04008520394563675	0.032700639218091965	0.012822765856981277	0.010273661464452744	0.013830331154167652	0.02394099347293377	0.016886603087186813	0.020350458100438118	0.010792547836899757	0.00884951837360859	0.009043182246387005	0.011693966574966908	0.010348208248615265	0.01020441297441721	0.017429843544960022	0.01583951525390148	0.015136233530938625	0.013758980669081211	0.013158317655324936	0.012218980118632317	0.01402830146253109	0.06505430489778519	0.01915879175066948	0.011746580712497234	0.01536905113607645	0.02738124318420887	0.009485493414103985	0.026935799047350883	0.018224401399493217	0.00722928810864687	0.009605401195585728	0.012418108060956001	0.0071444096975028515	0.005114906467497349	0.008531059138476849	0.00678386352956295	0.010821430943906307	0.013750598765909672	0.06726065278053284	0.011993071995675564	0.012876966036856174	0.021458957344293594	0.009089586324989796	0.014732662588357925	0.029356686398386955	0.03658159449696541	0.008569418452680111	0.008034397847950459	0.005787545349448919
0.015313895419239998	0.035420265048742294	0.031457871198654175	0.013685428537428379	0.01083197072148323	0.016406448557972908	0.02905433624982834	0.020174575969576836	0.01820741966366768	0.011758019216358662	0.009196475148200989	0.011943799443542957	0.013136728666722775	0.01135277096182108	0.010382987558841705	0.016811847686767578	0.016785986721515656	0.014902355149388313	0.013957718387246132	0.01366173941642046	0.011046124622225761	0.01630486734211445	0.04355289787054062	0.023124175146222115	0.01126859150826931	0.012895648367702961	0.024555420503020287	0.0074835713021457195	0.015509182587265968	0.043753474950790405	0.00854544062167406	0.015008670277893543	0.019071627408266068	0.008910780772566795	0.0068213013000786304	0.01274513266980648	0.006710430141538382	0.010614420287311077	0.013152225874364376	0.05181507766246796	0.013499598950147629	0.013041531667113304	0.023108085617423058	0.008768348023295403	0.016414588317275047	0.017875079065561295	0.04809107631444931	0.010899577289819717	0.011447936296463013	0.007939953356981277
0.01580324023962021	0.023075604811310768	0.023882392793893814	0.017051130533218384	0.01239677332341671	0.022823870182037354	0.022965557873249054	0.022792872041463852	0.016580374911427498	0.015077842399477959	0.012579075992107391	0.01621697098016739	0.018385834991931915	0.014647625386714935	0.009043940342962742	0.008866220712661743	0.00666215643286705	0.007657501380890608	0.008179334923624992	0.009916338138282299	0.007296251133084297	0.015747088938951492	0.024334311485290527	0.013358719646930695	0.008692571893334389	0.009819341823458672	0.02531871758401394	0.0068520610220730305	0.014675675891339779	0.06404518336057663	0.010211545042693615	0.02629464864730835	0.04302788898348808	0.016690393909811974	0.009568499401211739	0.00970758032053709	0.0097577515989542	0.016271430999040604	0.012194829992949963	0.025972070172429085	0.009345028549432755	0.008703271858394146	0.023013953119516373	0.010411878116428852	0.018400020897388458	0.020556988194584846	0.059110723435878754	0.014328841120004654	0.019385123625397682	0.009971648454666138
0.01682731695473194	0.01746649481356144	0.021380433812737465	0.014877631328999996	0.010271100327372551	0.018919751048088074	0.02107040211558342	0.02158200554549694	0.015288801863789558	0.0129158366471529	0.011335029266774654	0.016057617962360382	0.019133836030960083	0.010868644341826439	0.007234628312289715	0.010152134113013744	0.007278868462890387	0.008535665459930897	0.008708377368748188	0.008772384375333786	0.00784052349627018	0.016875633969902992	0.017858564853668213	0.01461091823875904	0.010799990966916084	0.00928758829832077	0.017490865662693977	0.007526356726884842	0.011343092657625675	0.058520492166280746	0.01706317625939846	0.02231680601835251	0.03947216272354126	0.019087834283709526	0.009901413694024086	0.012840311042964458	0.009971464984118938	0.01125300582498312	0.01062709465622902	0.01763736829161644	0.011242256499826908	0.01086684875190258	0.016617614775896072	0.0110668009147048	0.012570185586810112	0.013730509206652641	0.0505678616464138	0.019541068002581596	0.018589844927191734	0.012044571340084076
0.01592177338898182	0.01338603813201189	0.014637897722423077	0.008379102684557438	0.007122286129742861	0.008454827591776848	0.014810319989919662	0.011516416445374489	0.010011485777795315	0.007787470705807209	0.010979464277625084	0.0067173936404287815	0.014965275302529335	0.007561686914414167	0.0058081261813640594	0.01859568990767002	0.010359259322285652	0.01382167637348175	0.015254509635269642	0.012655411846935749	0.012775612063705921	0.013442780822515488	0.015981663018465042	0.02903577871620655	0.02253035455942154	0.01455144863575697	0.013057246804237366	0.008494587615132332	0.008293451741337776	0.04214303568005562	0.024613365530967712	0.009603559039533138	0.0074661290273070335	0.012708218768239021	0.006954134441912174	0.009636678732931614	0.006899446714669466	0.009245024062693119	0.010686931200325489	0.014919137582182884	0.02814275398850441	0.020759936422109604	0.016125496476888657	0.012497209012508392	0.009313824586570263	0.00930580124258995	0.03705709055066109	0.0254781786352396	0.005805176682770252	0.008737402968108654
0.015707271173596382	0.012960736639797688	0.010713289491832256	0.00748714804649353	0.005983898416161537	0.006050769705325365	0.014706372283399105	0.008546688593924046	0.00986531563103199	0.006733320653438568	0.01191701926290989	0.005757422186434269	0.010309683158993721	0.006146546918898821	0.004790093749761581	0.028237350285053253	0.01415584422647953	0.025533966720104218	0.028195224702358246	0.01640133187174797	0.016683954745531082	0.015146811492741108	0.009888125583529472	0.029666371643543243	0.01999274455010891	0.0109153026714921	0.0065123834647238255	0.007328260689973831	0.005231961142271757	0.030271578580141068	0.019476255401968956	0.005353988613933325	0.002796992426738143	0.010609942488372326	0.006999283563345671	0.007385693024843931	0.006220764480531216	0.008294944651424885	0.010471517220139503	0.008162617683410645	0.0337899811565876	0.021507546305656433	0.010621641762554646	0.012610770761966705	0.007239870727062225	0.006313325837254524	0.03396359458565712	0.022848088294267654	0.0030539031140506268	0.012207256630063057
0.01581398956477642	0.014315623790025711	0.01174958050251007	0.009423377923667431	0.006733006332069635	0.008182399906218052	0.01435628067702055	0.012888957746326923	0.010220757685601711	0.008273329585790634	0.014158885926008224	0.007544972002506256	0.01306341215968132	0.007051491644233465	0.005116869695484638	0.01996915601193905	0.01154432911425829	0.020105477422475815	0.017325712367892265	0.013653461821377277	0.011994296684861183	0.01291156280785799	0.010980694554746151	0.027834322303533554	0.015889720991253853	0.009921073913574219	0.011416970752179623	0.007147707045078278	0.006158240605145693	0.040135569870471954	0.02610570378601551	0.006986437365412712	0.005782546009868383	0.015448764897882938	0.00712213572114706	0.008380449377000332	0.007746730465441942	0.011137381196022034	0.011572523042559624	0.009772499091923237	0.022617466747760773	0.02057669498026371	0.010292768478393555	0.012518987990915775	0.006961657200008631	0.007161162327975035	0.037742868065834045	0.03351481258869171	0.005245120730251074	0.010868639685213566
0.016684366390109062	0.013983888551592827	0.011995943263173103	0.010091246105730534	0.0073604644276201725	0.009032457135617733	0.014732151292264462	0.011540241539478302	0.011240756139159203	0.008297059684991837	0.015209224075078964	0.00933155883103609	0.012341595254838467	0.007764647249132395	0.005571423098444939	0.024810723960399628	0.014371455647051334	0.029993336647748947	0.023147396743297577	0.014384537003934383	0.013235572725534439	0.014759611338376999	0.011728041805326939	0.031873177736997604	0.013090924359858036	0.009699509479105473	0.009386926889419556	0.006500365678220987	0.005338895134627819	0.03755630552768707	0.019356288015842438	0.006231582257896662	0.00464668869972229	0.009635940194129944	0.005183818284422159	0.006820421665906906	0.007142139133065939	0.008266247808933258	0.010519387200474739	0.009207569062709808	0.014367462135851383	0.01642420142889023	0.008750878274440765	0.010601665824651718	0.006993272341787815	0.006032073870301247	0.013640291057527065	0.02230587974190712	0.004747471306473017	0.009337625466287136
0.01643509604036808	0.010816006921231747	0.01003051083534956	0.0074476031586527824	0.006743250414729118	0.007999415509402752	0.013768358156085014	0.009667356498539448	0.009838157333433628	0.007503949571400881	0.020693359896540642	0.006749649997800589	0.01168960239738226	0.006979803554713726	0.005437884945422411	0.02424239180982113	0.015554148703813553	0.025096675381064415	0.023437177762389183	0.015969309955835342	0.015211375430226326	0.016283618286252022	0.011791585013270378	0.03358788043260574	0.01501653715968132	0.011893304996192455	0.008639870211482048	0.007051868364214897	0.004448742140084505	0.02863312140107155	0.021910585463047028	0.00625184690579772	0.0029473924078047276	0.006901770830154419	0.005367503501474857	0.006364079657942057	0.007603814825415611	0.009077575989067554	0.010256103239953518	0.009475883096456528	0.02064112015068531	0.02572212927043438	0.010882594622671604	0.013817167840898037	0.00913678016513586	0.005538955330848694	0.011604143306612968	0.03282735496759415	0.003065304132178426	0.009577566757798195
0.0163174606859684	0.013884248211979866	0.011875499039888382	0.008900508284568787	0.008579524233937263	0.008547002449631691	0.01677948422729969	0.010685914196074009	0.012124968692660332	0.008654272183775902	0.025774579495191574	0.007200268562883139	0.013772137463092804	0.007355001755058765	0.0068455347791314125	0.029291322454810143	0.01925957389175892	0.03199563920497894	0.028072539716959	0.022362206131219864	0.02089555561542511	0.016864418983459473	0.01372160017490387	0.039669156074523926	0.015960564836859703	0.016478119418025017	0.00977669470012188	0.009048229083418846	0.005041502881795168	0.01641283556818962	0.018222777172923088	0.005876261740922928	0.002146007027477026	0.006408910267055035	0.005947311408817768	0.0063511887565255165	0.007811272516846657	0.008791995234787464	0.011620392091572285	0.010366864502429962	0.025008169934153557	0.03728307783603668	0.013539792969822884	0.01768992468714714	0.012804137542843819	0.006189025938510895	0.009145012125372887	0.029751520603895187	0.002323230728507042	0.008092980831861496
0.0167133379727602	0.010310505516827106	0.00998202059417963	0.0065439315512776375	0.007094114553183317	0.007722207810729742	0.013547990471124649	0.009764362126588821	0.009600929915904999	0.0072816284373402596	0.0253604706376791	0.0068801166489720345	0.011666037142276764	0.007118524517863989	0.005971514154225588	0.019181685522198677	0.015110637992620468	0.022858699783682823	0.023791907355189323	0.01796695962548256	0.025099651888012886	0.015035845339298248	0.011576295830309391	0.021891534328460693	0.013028616085648537	0.013868032954633236	0.007097036112099886	0.0084962984547019	0.006233672611415386	0.015795208513736725	0.021904129534959793	0.010620932094752789	0.005908253602683544	0.008284020237624645	0.006751676555722952	0.009315048344433308	0.008659214712679386	0.008140591904520988	0.011440880596637726	0.010201574303209782	0.015602373518049717	0.026311233639717102	0.013011927716434002	0.01983281597495079	0.012867367826402187	0.008510281331837177	0.009607933461666107	0.028158167377114296	0.005361132323741913	0.011867772787809372
0.015896297991275787	0.013156374916434288	0.014049754478037357	0.00934282410889864	0.0073873549699783325	0.010447170585393906	0.014154206961393356	0.013575654476881027	0.01159939356148243	0.009999437257647514	0.012288942001760006	0.008973374962806702	0.012776256538927555	0.00842194352298975	0.006237019319087267	0.018033502623438835	0.01681254245340824	0.018700415268540382	0.026462653651833534	0.017316598445177078	0.0208430252969265	0.013970457948744297	0.011166581884026527	0.024877464398741722	0.031765785068273544	0.013361244462430477	0.01334957405924797	0.009532129392027855	0.007906755432486534	0.02234191820025444	0.0407283641397953	0.013136501424014568	0.01119694858789444	0.011951351538300514	0.00820095930248499	0.014766658656299114	0.009118584915995598	0.009091228246688843	0.012338439002633095	0.012344686314463615	0.011757753789424896	0.02916133776307106	0.017879486083984375	0.015021231025457382	0.010862966999411583	0.009567387402057648	0.017670443281531334	0.047731947153806686	0.013698760420084	0.013873468153178692
0.016239523887634277	0.009250898845493793	0.009590184316039085	0.005720813758671284	0.005880176089704037	0.005918994080275297	0.01136760599911213	0.008739848621189594	0.00940603669732809	0.007118010427802801	0.010350123047828674	0.00587922427803278	0.010362925007939339	0.005817899480462074	0.004472220316529274	0.023098049685359	0.02402442879974842	0.02497839368879795	0.035418618470430374	0.020278669893741608	0.03319266811013222	0.011056428775191307	0.008267292752861977	0.03865957632660866	0.048155687749385834	0.013018600642681122	0.007697929162532091	0.009908212348818779	0.005236295983195305	0.03342264145612717	0.052464794367551804	0.007125295232981443	0.004283035174012184	0.013243990950286388	0.011613748036324978	0.014061519876122475	0.009747213684022427	0.007405046373605728	0.011464815586805344	0.008832836523652077	0.01664927415549755	0.03444407880306244	0.012280304916203022	0.01759503223001957	0.007764682173728943	0.005783844739198685	0.03125137835741043	0.040282975882291794	0.004465843550860882	0.01824216917157173
0.016178419813513756	0.007553341798484325	0.008532777428627014	0.006082575768232346	0.005391014739871025	0.005785852670669556	0.008928601630032063	0.009556736797094345	0.008742277510464191	0.0072603956796228886	0.009764689952135086	0.006631698925048113	0.010003325529396534	0.005807658191770315	0.004067416302859783	0.014677789993584156	0.020636077970266342	0.020074114203453064	0.017846427857875824	0.016569484025239944	0.018785562366247177	0.00798775628209114	0.007179465610533953	0.02020907588303089	0.04182233288884163	0.013094118796288967	0.0101015018299222	0.008499721065163612	0.005512301344424486	0.026976142078638077	0.09634675830602646	0.008798503316938877	0.006963299121707678	0.019152112305164337	0.012169556692242622	0.014404421672224998	0.013792966492474079	0.007637690287083387	0.010842508636415005	0.008089030161499977	0.014581981115043163	0.022892216220498085	0.010859955102205276	0.012188415974378586	0.00631670793518424	0.005792378913611174	0.050878096371889114	0.05451950803399086	0.0073851328343153	0.015168998390436172
