0.020541904494166374	0.041729044169187546	0.03414841368794441	0.06232708692550659	0.05352838337421417	0.05376370996236801	0.02611398510634899	0.026433061808347702	0.027317682281136513	0.04377377778291702	0.02281002886593342	0.027130519971251488	0.029114432632923126	0.10741826146841049	0.10619944334030151	0.016444794833660126	0.020661000162363052	0.018056266009807587	0.02327980101108551	0.017854755744338036	0.02091214992105961	0.04742375388741493	0.03447508439421654	0.011978324502706528	0.012706086970865726	0.009613263420760632	0.013965738005936146	0.006884809583425522	0.00991731695830822	0.029726922512054443	0.03747009113430977	0.03178149089217186	0.13909730315208435	0.011024185456335545	0.01596255972981453	0.026500936597585678	0.02726035937666893	0.010838036425411701	0.013439968228340149	0.046292491257190704	0.050646521151065826	0.028907062485814095
0.02192239835858345	0.02371051162481308	0.022894255816936493	0.03832476586103439	0.029924500733613968	0.029675530269742012	0.016542023047804832	0.019121810793876648	0.017385058104991913	0.02296544425189495	0.01583045907318592	0.018932877108454704	0.01741001568734646	0.051798220723867416	0.07531873136758804	0.01314506959170103	0.020708957687020302	0.020773006603121758	0.02536248043179512	0.02129949815571308	0.022603502497076988	0.03145907074213028	0.027748513966798782	0.011470548808574677	0.013402377255260944	0.01120345201343298	0.016847172752022743	0.013487335294485092	0.021079260855913162	0.0315653420984745	0.0323638953268528	0.03442338854074478	0.10331787168979645	0.016326753422617912	0.030547332018613815	0.03403686732053757	0.03455943986773491	0.028935091570019722	0.02917349711060524	0.032895468175411224	0.03094399720430374	0.02675100974738598
0.024125708267092705	0.02775244601070881	0.039528246968984604	0.07471456378698349	0.07945003360509872	0.08629830181598663	0.03093877248466015	0.03697909787297249	0.035526860505342484	0.05497989431023598	0.030291719362139702	0.05455949902534485	0.04834776371717453	0.12403563410043716	0.07886753976345062	0.01465320773422718	0.015039517544209957	0.012710141018033028	0.013976509682834148	0.012333257123827934	0.015265253372490406	0.03616143763065338	0.025847773998975754	0.013028823770582676	0.011874190531671047	0.009048700332641602	0.012842786498367786	0.006153943482786417	0.006826005410403013	0.02372787334024906	0.04082488641142845	0.020244574174284935	0.09196803718805313	0.01812407560646534	0.026085158810019493	0.04461340233683586	0.06331101059913635	0.011883895844221115	0.01832791604101658	0.04826744273304939	0.0441243015229702	0.02198696695268154
0.02256837487220764	0.02202700823545456	0.02442973665893078	0.02917122095823288	0.026514336466789246	0.0344829224050045	0.021952295675873756	0.02728274278342724	0.023930128663778305	0.025797873735427856	0.018894456326961517	0.03496010601520538	0.026116088032722473	0.028278497979044914	0.028866972774267197	0.016921626403927803	0.019294653087854385	0.017441747710108757	0.0204470157623291	0.017889246344566345	0.018509792163968086	0.027701476588845253	0.0303526408970356	0.019938144832849503	0.017278000712394714	0.015748973935842514	0.019704531878232956	0.014295382425189018	0.01776268519461155	0.02580990456044674	0.03428797051310539	0.02810521237552166	0.05241980031132698	0.031717799603939056	0.0507214218378067	0.047844983637332916	0.06446211785078049	0.02688680961728096	0.02922763302922249	0.024505697190761566	0.026411475613713264	0.033795133233070374
0.024663448333740234	0.028711305931210518	0.028194189071655273	0.02821807935833931	0.023331426084041595	0.037635065615177155	0.028019636869430542	0.03688013553619385	0.03024972602725029	0.031883303076028824	0.02769167348742485	0.05917561054229736	0.03636825084686279	0.024161802604794502	0.021231336519122124	0.0224235150963068	0.02646804414689541	0.02222062461078167	0.02354811318218708	0.021906251087784767	0.024006882682442665	0.0321231335401535	0.03126317635178566	0.01789151318371296	0.01903102546930313	0.01646408811211586	0.02058304473757744	0.017106274142861366	0.019006503745913506	0.028003791347146034	0.032635241746902466	0.028315342962741852	0.028491510078310966	0.026079149916768074	0.03271487355232239	0.03246117755770683	0.047666385769844055	0.02622409723699093	0.03280947357416153	0.0205629114061594	0.025882821530103683	0.03261431306600571
0.02587350830435753	0.02599724382162094	0.0260903462767601	0.02480700984597206	0.021042058244347572	0.035226643085479736	0.026058223098516464	0.03424712270498276	0.02918079122900963	0.0288232509046793	0.02427106350660324	0.04682092368602753	0.03363967314362526	0.021764831617474556	0.015618604607880116	0.019002044573426247	0.021027114242315292	0.019289841875433922	0.01979398913681507	0.020720921456813812	0.021143071353435516	0.0268656387925148	0.027789488434791565	0.016754118725657463	0.01754218339920044	0.015374166890978813	0.020567722618579865	0.014940965920686722	0.016708480194211006	0.025219058617949486	0.03305459022521973	0.024570103734731674	0.02145720273256302	0.02476498670876026	0.03189889341592789	0.02885073609650135	0.048503559082746506	0.024511069059371948	0.03294447064399719	0.018037736415863037	0.021871550008654594	0.03355726972222328
0.024219850078225136	0.046069249510765076	0.03862746059894562	0.03520048037171364	0.026510462164878845	0.04484379291534424	0.0386427603662014	0.052153393626213074	0.041519664227962494	0.04014543443918228	0.027826447039842606	0.06340894103050232	0.04417332634329796	0.02439536713063717	0.018099674955010414	0.020659051835536957	0.023988939821720123	0.020403539761900902	0.025328772142529488	0.023312615230679512	0.026432914659380913	0.028317879885435104	0.04969920590519905	0.019592994824051857	0.021918069571256638	0.01808563992381096	0.02394459955394268	0.025341523811221123	0.02817428857088089	0.03255351632833481	0.054564740508794785	0.03281261771917343	0.026074206456542015	0.03901933878660202	0.03516382724046707	0.03641989827156067	0.04915759712457657	0.02640453167259693	0.02695874124765396	0.020151184871792793	0.03234129399061203	0.050551678985357285
0.02657196670770645	0.0292045958340168	0.03715454787015915	0.033167675137519836	0.02234104461967945	0.04522353410720825	0.03396189585328102	0.04167933017015457	0.03837766498327255	0.038145098835229874	0.024906761944293976	0.05788807570934296	0.03733855485916138	0.020386887714266777	0.014930049888789654	0.019554242491722107	0.020655043423175812	0.019707337021827698	0.023558449000120163	0.024568870663642883	0.02599513530731201	0.028730036690831184	0.02844734862446785	0.022549346089363098	0.02190893515944481	0.020730463787913322	0.02352869138121605	0.020894071087241173	0.023471280932426453	0.02928842045366764	0.04015886038541794	0.030183730646967888	0.023195547983050346	0.03370856121182442	0.03678368404507637	0.03502677008509636	0.06210757791996002	0.029355363920331	0.03146979585289955	0.018064934760332108	0.02407470904290676	0.02971324510872364
0.02418149821460247	0.02093813382089138	0.022972652688622475	0.016834352165460587	0.014126173220574856	0.018605606630444527	0.026086105033755302	0.027073821052908897	0.020439423620700836	0.019187865778803825	0.023901332169771194	0.026978611946105957	0.031049707904458046	0.012166121043264866	0.010050380602478981	0.026736324653029442	0.023977655917406082	0.026055600494146347	0.025522029027342796	0.03436872735619545	0.03038807213306427	0.02142118290066719	0.018145229667425156	0.036694690585136414	0.03349083662033081	0.0270818043500185	0.044679414480924606	0.05591040104627609	0.054314710199832916	0.023213885724544525	0.019721750169992447	0.05862787738442421	0.023871053010225296	0.032406825572252274	0.02916349284350872	0.022345030680298805	0.03160317987203598	0.043121956288814545	0.03296640142798424	0.013938041403889656	0.014873157255351543	0.01644902490079403
0.02359270676970482	0.01594594493508339	0.01666640304028988	0.013678017072379589	0.010419021360576153	0.010785515420138836	0.019724136218428612	0.017423449084162712	0.01574285700917244	0.013863681815564632	0.01883482187986374	0.01632903702557087	0.021954447031021118	0.00830643717199564	0.007038277108222246	0.030654504895210266	0.018712256103754044	0.024485457688570023	0.023619122803211212	0.03949722275137901	0.02746294066309929	0.016400929540395737	0.00972393061965704	0.024854233488440514	0.03466631472110748	0.02982386015355587	0.04125145822763443	0.06038599833846092	0.05026805400848389	0.020030450075864792	0.009268851950764656	0.043678488582372665	0.028103675693273544	0.028698598966002464	0.02566758543252945	0.017907751724123955	0.01058889739215374	0.06446389108896255	0.04526952654123306	0.012573150917887688	0.01400451548397541	0.010601861402392387
