0.016064466908574104	0.03891719877719879	0.02534990943968296	0.03211585432291031	0.03555506840348244	0.03335171565413475	0.023620497435331345	0.019587017595767975	0.019906088709831238	0.03071783483028412	0.018889864906668663	0.016397498548030853	0.01889527589082718	0.05406617745757103	0.0810176357626915	0.01626504212617874	0.016434669494628906	0.014218533411622047	0.019650572910904884	0.01244986429810524	0.014718626625835896	0.03625677153468132	0.03323369473218918	0.015974536538124084	0.009308971464633942	0.0035118546802550554	0.008232186548411846	0.03026602976024151	0.024609480053186417	0.019169649109244347	0.08609429746866226	0.009580065496265888	0.0055816457606852055	0.006714895833283663	0.0008753029978834093	0.0030513922683894634	0.009698181413114071	0.026279030367732048	0.037717320024967194	0.012781023047864437	0.005017414223402739	0.005766331683844328	0.014043893665075302	0.013538142666220665	0.10103680938482285	0.030285801738500595
0.017283527180552483	0.026406915858387947	0.02460569143295288	0.023648276925086975	0.021821867674589157	0.023106979206204414	0.02088765986263752	0.01692480407655239	0.016122253611683846	0.014017006382346153	0.01440484169870615	0.01516552921384573	0.013906029053032398	0.04051452502608299	0.07437974959611893	0.015763750299811363	0.016162004321813583	0.016973178833723068	0.025683846324682236	0.016231121495366096	0.016810258850455284	0.02046496793627739	0.02455943077802658	0.016647176817059517	0.015094924718141556	0.007324347272515297	0.01422407478094101	0.027272870764136314	0.018803294748067856	0.014464334584772587	0.06783150881528854	0.018828010186553	0.009095670655369759	0.012859029695391655	0.0026982740964740515	0.005930551793426275	0.007978466339409351	0.01422892976552248	0.020195940509438515	0.015383490361273289	0.011119836010038853	0.011308588087558746	0.01922725699841976	0.012957407161593437	0.05482829362154007	0.040846675634384155
0.01877039298415184	0.027714019641280174	0.031271446496248245	0.04413587227463722	0.060031890869140625	0.060161493718624115	0.025157839059829712	0.02446126379072666	0.024220004677772522	0.043300431221723557	0.023990817368030548	0.030003368854522705	0.028767334297299385	0.10828828066587448	0.08196967840194702	0.014379343949258327	0.012654785066843033	0.008773963898420334	0.012430762872099876	0.007290464360266924	0.010949898511171341	0.027368197217583656	0.022868327796459198	0.014144581742584705	0.007976597175002098	0.002727031009271741	0.007699358742684126	0.024547426030039787	0.030804364010691643	0.010512917302548885	0.062449101358652115	0.013869734480977058	0.008951133117079735	0.00920258741825819	0.0008721566991880536	0.004942066036164761	0.01569421775639057	0.028787905350327492	0.022199055179953575	0.011910288594663143	0.005652833264321089	0.003940995782613754	0.0095908772200346	0.0075103482231497765	0.03878898173570633	0.06350446492433548
0.01759822852909565	0.019827255979180336	0.01988992840051651	0.017069369554519653	0.0194647666066885	0.021410567685961723	0.018323803320527077	0.01756938174366951	0.01783490739762783	0.018255889415740967	0.01647079363465309	0.018428869545459747	0.017177363857626915	0.01818922720849514	0.02323067933320999	0.01725408062338829	0.01602908968925476	0.01426476426422596	0.018731780350208282	0.011542611755430698	0.013653690926730633	0.01961180381476879	0.025075139477849007	0.025631384924054146	0.018287580460309982	0.009845966473221779	0.01559731736779213	0.021714018657803535	0.020297354087233543	0.014162424020469189	0.03461100533604622	0.029160186648368835	0.015468747355043888	0.01722957380115986	0.0018613560823723674	0.006983731407672167	0.010557731613516808	0.016538722440600395	0.01722881756722927	0.026550384238362312	0.010316570289433002	0.010630226694047451	0.014143289998173714	0.011603565886616707	0.020599953830242157	0.051565077155828476
0.018691422417759895	0.021015988662838936	0.018691308796405792	0.012988535687327385	0.012851893901824951	0.017744582146406174	0.01702633686363697	0.01781391352415085	0.018813151866197586	0.014472800306975842	0.015107021667063236	0.02094951644539833	0.018166065216064453	0.01313038356602192	0.011423058807849884	0.01287595834583044	0.011183615773916245	0.01049672719091177	0.015903184190392494	0.0101099768653512	0.011763966642320156	0.017949126660823822	0.02220863848924637	0.015199169516563416	0.013412014581263065	0.009932849556207657	0.014016998931765556	0.01935196854174137	0.013592303730547428	0.009551401250064373	0.01530346181243658	0.021061377599835396	0.01130575779825449	0.022869056090712547	0.0023622482549399137	0.007589033339172602	0.007446421775966883	0.01102048996835947	0.017678312957286835	0.016797848045825958	0.011269699782133102	0.009264294058084488	0.014137950725853443	0.008341001346707344	0.014438774436712265	0.01462796051055193
0.019557682797312737	0.019551388919353485	0.018751418218016624	0.012416615150868893	0.01230889093130827	0.021940695121884346	0.01811889000236988	0.018350040540099144	0.021183107048273087	0.014628306962549686	0.016612853854894638	0.02364228665828705	0.018231157213449478	0.012110955081880093	0.00902591086924076	0.011468890123069286	0.009444340132176876	0.008300185203552246	0.012123295105993748	0.008223507553339005	0.010964550077915192	0.015701914206147194	0.019669556990265846	0.014778426848351955	0.012701693922281265	0.007940582931041718	0.01290290430188179	0.01663881167769432	0.013142870739102364	0.00764342350885272	0.012928200885653496	0.02369784563779831	0.011662336997687817	0.022696826606988907	0.0025120126083493233	0.00715657090768218	0.007258540019392967	0.009490793570876122	0.01407898124307394	0.016541613265872	0.010963979177176952	0.008636067621409893	0.0120699442923069	0.006417545024305582	0.010862547904253006	0.012376331724226475
0.01875889115035534	0.025975562632083893	0.022179828956723213	0.01541889924556017	0.013333611190319061	0.019767168909311295	0.021778210997581482	0.025950957089662552	0.020549898967146873	0.016081485897302628	0.018765054643154144	0.02495354600250721	0.022809617221355438	0.012229492887854576	0.00902591086924076	0.014283026568591595	0.013786829076707363	0.011083310469985008	0.017008725553750992	0.011191940866410732	0.014825120568275452	0.01530443038791418	0.022428764030337334	0.015116113238036633	0.014293819665908813	0.013254540041089058	0.015155312605202198	0.017600838094949722	0.02001797780394554	0.012023805640637875	0.017099697142839432	0.028421549126505852	0.014352625235915184	0.029801184311509132	0.006473843939602375	0.00974600575864315	0.007851824164390564	0.011080029420554638	0.011055811308324337	0.018499596044421196	0.013104022480547428	0.011498897336423397	0.015899889171123505	0.009051837958395481	0.011694159358739853	0.014280342496931553
0.020214758813381195	0.02009309083223343	0.022287167608737946	0.014525347389280796	0.012697450816631317	0.01949916034936905	0.024362461641430855	0.024821408092975616	0.022322306409478188	0.017088253051042557	0.017810212448239326	0.025147750973701477	0.02239971235394478	0.011553825810551643	0.00821405928581953	0.01731886714696884	0.014279389753937721	0.01156078651547432	0.016595501452684402	0.011833380907773972	0.014315523207187653	0.016386209055781364	0.01757696270942688	0.016837330535054207	0.014482958242297173	0.010987239889800549	0.016584258526563644	0.01672658883035183	0.017819400876760483	0.01156606711447239	0.01319148950278759	0.02536717802286148	0.013498657383024693	0.03556141257286072	0.009751038625836372	0.011372930370271206	0.007947112433612347	0.008694196119904518	0.009334050118923187	0.015443461015820503	0.013727453537285328	0.008789287880063057	0.013406331650912762	0.00819116085767746	0.00988792534917593	0.013088872656226158
0.01835978403687477	0.014981038868427277	0.015468275174498558	0.009978996589779854	0.009628195315599442	0.011441941373050213	0.021022649481892586	0.01786814071238041	0.01541097741574049	0.010197720490396023	0.01960320584475994	0.014800203032791615	0.019331570714712143	0.0084107406437397	0.006518340203911066	0.023194460198283195	0.02069278620183468	0.017708811908960342	0.021753834560513496	0.020544001832604408	0.01971203088760376	0.013863096944987774	0.01285045500844717	0.023835308849811554	0.022274618968367577	0.03616804629564285	0.027011938393115997	0.01538800448179245	0.012225785292685032	0.034489698708057404	0.022491132840514183	0.02655218355357647	0.019965125247836113	0.028869295492768288	0.013984711840748787	0.012828227132558823	0.009674787521362305	0.007894692942500114	0.007468809373676777	0.02645692229270935	0.019949765875935555	0.02283741533756256	0.016216890886425972	0.019366057589650154	0.009681246243417263	0.018605977296829224
0.018128249794244766	0.013624780811369419	0.013571950607001781	0.009143484756350517	0.007642494980245829	0.008032920770347118	0.016290199011564255	0.013381664641201496	0.011658948846161366	0.007517920341342688	0.016368307173252106	0.011226736940443516	0.015962598845362663	0.0067712655290961266	0.004908559378236532	0.03049781732261181	0.019085120409727097	0.02247137762606144	0.027179911732673645	0.02706240676343441	0.019426142796874046	0.010470193810760975	0.0073839579708874226	0.018638325855135918	0.030044423416256905	0.04369838163256645	0.02587241306900978	0.013009275309741497	0.006231324281543493	0.02249068208038807	0.02471744269132614	0.029159044846892357	0.02485949546098709	0.04519697651267052	0.026902195066213608	0.014449325390160084	0.01115848682820797	0.005827418994158506	0.005884924437850714	0.014890100806951523	0.023414598777890205	0.02963254228234291	0.016101477667689323	0.014650682918727398	0.010249694809317589	0.02070542983710766
