0.02662559598684311	0.04110971838235855	0.036592546850442886	0.06686444580554962	0.05981258302927017	0.048711035400629044	0.024970559403300285	0.02715510129928589	0.032705165445804596	0.05076294392347336	0.024689894169569016	0.027256986126303673	0.02452896162867546	0.0987933874130249	0.1014578640460968	0.02395886555314064	0.02737497352063656	0.01992134563624859	0.02236771024763584	0.018348831683397293	0.01976930908858776	0.0508078895509243	0.03416066616773605	0.011757354252040386	0.012138676829636097	0.03692913427948952	0.04475691542029381	0.0404268354177475	0.12133730947971344	0.016300585120916367	0.05375394597649574	0.0698828399181366
0.030352188274264336	0.029806189239025116	0.031130144372582436	0.08651511371135712	0.07891840487718582	0.06970957666635513	0.020972449332475662	0.02056753821671009	0.024429772049188614	0.04880212992429733	0.025989316403865814	0.02915136143565178	0.026020383462309837	0.17502231895923615	0.16414806246757507	0.021438295021653175	0.018384627997875214	0.013376815244555473	0.014187714084982872	0.01293814368546009	0.01547081395983696	0.04128461331129074	0.02114862948656082	0.008642299100756645	0.008038400672376156	0.02563922293484211	0.03494623675942421	0.02829824946820736	0.13467228412628174	0.015834620222449303	0.07201068848371506	0.06211600452661514
0.03146487846970558	0.03051133081316948	0.043954916298389435	0.08323141187429428	0.07415436208248138	0.08034978061914444	0.02905738353729248	0.03662864491343498	0.03557343780994415	0.062449973076581955	0.033238183706998825	0.05077926442027092	0.04486111178994179	0.11894869804382324	0.09704142063856125	0.02222837507724762	0.023463087156414986	0.017841212451457977	0.017304789274930954	0.01496804878115654	0.017901711165905	0.03971486911177635	0.02408529445528984	0.013790220022201538	0.010946291498839855	0.024663185700774193	0.03791011869907379	0.027083201333880424	0.10060391575098038	0.03671539947390556	0.06944796442985535	0.04487330839037895
0.029502511024475098	0.02821914292871952	0.03311247378587723	0.03440713882446289	0.03022516332566738	0.044552672654390335	0.028525659814476967	0.03348587453365326	0.0348016582429409	0.03615256026387215	0.026782402768731117	0.04391518980264664	0.03468748554587364	0.026567760854959488	0.031655438244342804	0.029752220958471298	0.03150321915745735	0.0262041874229908	0.026749173179268837	0.02432185225188732	0.022556982934474945	0.03436748683452606	0.037635818123817444	0.03166261315345764	0.026575367897748947	0.03289620205760002	0.052155133336782455	0.04041342809796333	0.06090270355343819	0.06360795348882675	0.053383924067020416	0.039234112948179245
0.03264260292053223	0.031516458839178085	0.03249650448560715	0.027117377147078514	0.02237173169851303	0.03967250511050224	0.030360516160726547	0.03828435391187668	0.03987545892596245	0.03434876352548599	0.029437221586704254	0.06739086657762527	0.03951314091682434	0.01893983781337738	0.016344426199793816	0.034808434545993805	0.033827513456344604	0.03041057474911213	0.028544895350933075	0.02890056185424328	0.025902412831783295	0.033074114471673965	0.03206022456288338	0.03058416210114956	0.027372701093554497	0.033650919795036316	0.034325890243053436	0.03346008062362671	0.030405275523662567	0.05346813052892685	0.03133063018321991	0.028227614238858223
0.03410329297184944	0.027222398668527603	0.02638528123497963	0.02401847206056118	0.02068733051419258	0.03776409476995468	0.026791641488671303	0.032146744430065155	0.03439357504248619	0.031014351174235344	0.026275206357240677	0.053193215280771255	0.03727203235030174	0.017718303948640823	0.012573515065014362	0.02793014422059059	0.028198663145303726	0.02477710321545601	0.024631712585687637	0.02509378083050251	0.02426130138337612	0.029603518545627594	0.027253981679677963	0.02575330063700676	0.02301628701388836	0.028438204899430275	0.03338387981057167	0.03506257012486458	0.025587135925889015	0.056432344019412994	0.028811931610107422	0.02344580926001072
0.0319838710129261	0.05143972858786583	0.040906887501478195	0.03305423632264137	0.026792502030730247	0.04905756562948227	0.04046544060111046	0.04839028790593147	0.04592740908265114	0.04475538805127144	0.03019414097070694	0.07171208411455154	0.049835436046123505	0.02331881783902645	0.01599595509469509	0.03097492642700672	0.036496274173259735	0.027241580188274384	0.029098086059093475	0.027809511870145798	0.02815062552690506	0.030639924108982086	0.04586080089211464	0.03523270785808563	0.027984129264950752	0.03558649495244026	0.049076370894908905	0.04456756263971329	0.03209754079580307	0.05534062907099724	0.02950221300125122	0.033020928502082825
0.03501236066222191	0.02853139117360115	0.03727370500564575	0.029085131362080574	0.02153884433209896	0.043661750853061676	0.03473441302776337	0.038790263235569	0.04222661629319191	0.039281439036130905	0.026724709197878838	0.057546164840459824	0.03976992517709732	0.018217580392956734	0.01221504621207714	0.028375519439578056	0.027925046160817146	0.02358263172209263	0.026130415499210358	0.02917134389281273	0.02938755974173546	0.032441407442092896	0.028833966702222824	0.03282076492905617	0.025051964446902275	0.03000503219664097	0.03253377601504326	0.03984589874744415	0.02751554362475872	0.049818139523267746	0.025499599054455757	0.02331022545695305
0.031913142651319504	0.024149589240550995	0.022847604006528854	0.01721028983592987	0.015089520253241062	0.021295879036188126	0.02910366840660572	0.027802051976323128	0.02484486810863018	0.022033657878637314	0.03022686392068863	0.03176114708185196	0.035423655062913895	0.01214020699262619	0.009814882650971413	0.040388669818639755	0.037102337926626205	0.034786406904459	0.03305140137672424	0.04156528040766716	0.03532356023788452	0.026552530005574226	0.020161794498562813	0.08779335021972656	0.03453630581498146	0.02522922120988369	0.019150353968143463	0.07548225671052933	0.026650039479136467	0.04904599487781525	0.02336367964744568	0.018666520714759827
0.03167257085442543	0.0185845959931612	0.01884504035115242	0.015230216085910797	0.01103330310434103	0.014076769351959229	0.024503856897354126	0.02051081508398056	0.02007167972624302	0.014120180159807205	0.019523203372955322	0.02198486216366291	0.025838328525424004	0.008802801370620728	0.006476988084614277	0.03757072985172272	0.02919980324804783	0.04166347533464432	0.0421622209250927	0.059894856065511703	0.039789773523807526	0.02474328503012657	0.01847713813185692	0.07276279479265213	0.04697863385081291	0.028923891484737396	0.018667861819267273	0.0752883106470108	0.029642654582858086	0.0691753551363945	0.028367267921566963	0.021974872797727585
