0.019638802856206894	0.06362248212099075	0.03941626101732254	0.052108652889728546	0.05111825838685036	0.04703424125909805	0.033922478556632996	0.027730217203497887	0.025799831375479698	0.03466710075736046	0.024290846660733223	0.021839186549186707	0.025839146226644516	0.08076988905668259	0.08735090494155884	0.017751652747392654	0.016825202852487564	0.016038037836551666	0.019633235409855843	0.012583477422595024	0.015953049063682556	0.04103173315525055	0.057499852031469345	0.018596097826957703	0.012746414169669151	0.010305728763341904	0.00723541434854269	0.026416879147291183	0.04312802106142044	0.02374008484184742	0.12343788146972656	0.009706457145512104	0.00677340617403388	0.005321008153259754	0.002024756046012044	0.01291869580745697	0.0044380659237504005	0.021220868453383446	0.038956787437200546	0.08017927408218384
0.021011700853705406	0.03761512413620949	0.034613560885190964	0.045979443937540054	0.04145147278904915	0.043916668742895126	0.024161839857697487	0.02423180267214775	0.022686336189508438	0.03059336356818676	0.020852431654930115	0.02364370785653591	0.025169886648654938	0.08049774169921875	0.10278613865375519	0.014160918071866035	0.021079566329717636	0.02112419530749321	0.020983753725886345	0.01296902634203434	0.016972631216049194	0.02606918290257454	0.03868268430233002	0.016230808570981026	0.014099878259003162	0.011001922190189362	0.007732965983450413	0.02200097218155861	0.04528796300292015	0.022040175274014473	0.11453039944171906	0.017365461215376854	0.012610618956387043	0.007361259311437607	0.004420834127813578	0.024552538990974426	0.010100509971380234	0.021268142387270927	0.03192689269781113	0.04621102660894394
0.022512001916766167	0.0436927005648613	0.05187351629137993	0.08277543634176254	0.08027977496385574	0.08607973903417587	0.03725353628396988	0.038802921772003174	0.03415887430310249	0.049046147614717484	0.03314543142914772	0.046494998037815094	0.04160121828317642	0.11550334095954895	0.08066897094249725	0.014851200394332409	0.00997623149305582	0.010312102735042572	0.011606606654822826	0.009338169358670712	0.012974891811609268	0.03348219767212868	0.040752798318862915	0.02257094904780388	0.01628945581614971	0.012808616273105145	0.008283157832920551	0.021894006058573723	0.057822708040475845	0.016669882461428642	0.09386284649372101	0.024024173617362976	0.013083219528198242	0.006318927742540836	0.0021683804225176573	0.02764035575091839	0.007794123142957687	0.027862338349223137	0.03554755821824074	0.045721858739852905
0.021138159558176994	0.032795555889606476	0.031807053834199905	0.029682256281375885	0.02884368784725666	0.034294772893190384	0.032745372503995895	0.034868381917476654	0.028987959027290344	0.02599845826625824	0.02198656275868416	0.03211485967040062	0.029210899025201797	0.025031762197613716	0.024073082953691483	0.019437037408351898	0.014496462419629097	0.014890175312757492	0.016486795619130135	0.012745741754770279	0.015792833641171455	0.024479180574417114	0.045027874410152435	0.03191383555531502	0.028291204944252968	0.022578012198209763	0.01730326935648918	0.0239269882440567	0.042773932218551636	0.019538898020982742	0.051869407296180725	0.04296162724494934	0.047390032559633255	0.012176413089036942	0.004932277370244265	0.03731922805309296	0.0123633723706007	0.01612078584730625	0.02153734676539898	0.03683217987418175
0.023288879543542862	0.05815139412879944	0.05243343487381935	0.05868349224328995	0.04660940542817116	0.07198426872491837	0.060426294803619385	0.07431472092866898	0.07593417167663574	0.067449651658535	0.042698394507169724	0.06986876577138901	0.06744672358036041	0.04842555150389671	0.028527455404400826	0.016355043277144432	0.010688169859349728	0.013573653064668179	0.01570560596883297	0.013608597218990326	0.01553642749786377	0.04425183683633804	0.05173011124134064	0.026705006137490273	0.021239960566163063	0.015475147403776646	0.009854411706328392	0.038615431636571884	0.04114512354135513	0.01578390784561634	0.03903283178806305	0.025633564218878746	0.029151318594813347	0.008622447960078716	0.0028532245196402073	0.03655293583869934	0.010971811600029469	0.022363904863595963	0.03509041666984558	0.06505069136619568
0.022449884563684464	0.057957205921411514	0.04951751232147217	0.024870678782463074	0.02126850001513958	0.03469526395201683	0.06102820113301277	0.056713614612817764	0.045434869825839996	0.023467304185032845	0.028008144348859787	0.03351028636097908	0.03434118255972862	0.01794217899441719	0.014879627153277397	0.028695683926343918	0.016754986718297005	0.018410170450806618	0.0202487800270319	0.017265217378735542	0.019441157579421997	0.027963249012827873	0.09216764569282532	0.05331903696060181	0.05005548149347305	0.034324370324611664	0.0297132208943367	0.03273767977952957	0.05332577973604202	0.01564820669591427	0.03040049411356449	0.03896545246243477	0.06503164768218994	0.014402172528207302	0.006529662758111954	0.028311140835285187	0.012559029273688793	0.010160922072827816	0.018936678767204285	0.03952395170927048
0.023724332451820374	0.06039442494511604	0.0486687570810318	0.02072087675333023	0.019611112773418427	0.024501657113432884	0.06331009417772293	0.04306993633508682	0.04110981151461601	0.01712224818766117	0.026741545647382736	0.02546047233045101	0.028438758105039597	0.014047862030565739	0.016649246215820312	0.04381560906767845	0.020253099501132965	0.022901270538568497	0.023781314492225647	0.02144569903612137	0.020174071192741394	0.03471754118800163	0.0897841677069664	0.07228876650333405	0.05577242374420166	0.0413818284869194	0.033787380903959274	0.034494005143642426	0.05378609523177147	0.010982951149344444	0.01967264525592327	0.02116965688765049	0.04837706312537193	0.009234603494405746	0.0037482506595551968	0.016025790944695473	0.008468344807624817	0.005943797528743744	0.016112180426716805	0.038991063833236694
0.024835901334881783	0.023001639172434807	0.023343179374933243	0.011340520344674587	0.016982344910502434	0.012931006960570812	0.024659160524606705	0.021083364263176918	0.022309433668851852	0.009177858941257	0.015445556491613388	0.011196939274668694	0.012926997616887093	0.008660072460770607	0.010618448257446289	0.02591429091989994	0.015748320147395134	0.02040836587548256	0.02219071239233017	0.02070985548198223	0.016752852126955986	0.016665201634168625	0.03811482712626457	0.0431366041302681	0.04869330674409866	0.03420518338680267	0.03034633956849575	0.03895613178610802	0.02949560061097145	0.010433998890221119	0.01007494330406189	0.011443502269685268	0.023704025894403458	0.006928517948836088	0.004196639638394117	0.010620713233947754	0.006547169294208288	0.004237668123096228	0.008669620379805565	0.027931571006774902
0.02339806966483593	0.025932779535651207	0.02248358353972435	0.013494627550244331	0.01274095568805933	0.015175051055848598	0.02720028907060623	0.01956366002559662	0.022371629253029823	0.01039042416960001	0.02139044553041458	0.016459757462143898	0.01707831583917141	0.010825457982718945	0.012033635750412941	0.03292498365044594	0.019829751923680305	0.032523248344659805	0.026054536923766136	0.02458976022899151	0.020513931289315224	0.03318624943494797	0.04454168304800987	0.06077098846435547	0.04674237221479416	0.0426625981926918	0.036983247846364975	0.032287370413541794	0.02733565866947174	0.014545834623277187	0.01955527812242508	0.021970488131046295	0.034325797110795975	0.011675850488245487	0.006168849766254425	0.016579998657107353	0.011513628996908665	0.007612790446728468	0.01456432044506073	0.03517612814903259
0.022820113226771355	0.020774085074663162	0.02294394001364708	0.01592114381492138	0.020918220281600952	0.019016698002815247	0.022894615307450294	0.021621789783239365	0.022767191752791405	0.01658465713262558	0.026061762124300003	0.02268378809094429	0.02392258308827877	0.013836604543030262	0.011562271043658257	0.03342316672205925	0.02452745847404003	0.0278891921043396	0.027122436091303825	0.029785417020320892	0.025432826951146126	0.02163855731487274	0.02365345135331154	0.04226846620440483	0.03983570262789726	0.04034794494509697	0.0416429303586483	0.02956308238208294	0.026893047615885735	0.02449454553425312	0.019660986959934235	0.02923281490802765	0.033808477222919464	0.021197453141212463	0.012106499634683132	0.027565473690629005	0.020606976002454758	0.013155997730791569	0.01340433582663536	0.02051212079823017
