0.01631869003176689	0.04269630089402199	0.034524329006671906	0.061499420553445816	0.059983983635902405	0.04057862609624863	0.02146056480705738	0.020649684593081474	0.022774506360292435	0.0386948324739933	0.022651398554444313	0.01879376359283924	0.0183380376547575	0.08601139485836029	0.09221260249614716	0.017550673335790634	0.01855846866965294	0.014856702648103237	0.01309212390333414	0.011406333185732365	0.011748294346034527	0.041752491146326065	0.035269707441329956	0.006602757144719362	0.007572145201265812	0.026259129866957664	0.04839653894305229	0.030813831835985184	0.12962454557418823	0.011231031268835068	0.003673217026516795	0.014779129065573215
0.018364306539297104	0.031332723796367645	0.031310394406318665	0.07838942855596542	0.06944209337234497	0.05700391158461571	0.019476911053061485	0.017475366592407227	0.018732300028204918	0.03508274257183075	0.020190464332699776	0.01958921179175377	0.017352202907204628	0.14813564717769623	0.14666453003883362	0.01560673676431179	0.010782190598547459	0.01053618360310793	0.009212986566126347	0.008121617138385773	0.009407982230186462	0.033678505569696426	0.025270666927099228	0.0052907634526491165	0.006212358362972736	0.021347515285015106	0.04259415715932846	0.021944086998701096	0.12520037591457367	0.012772227637469769	0.004516588989645243	0.019257713109254837
0.01911512017250061	0.029425837099552155	0.042337674647569656	0.06676793098449707	0.058448825031518936	0.05544440820813179	0.02431161142885685	0.031137270852923393	0.028366733342409134	0.04458744078874588	0.022173617035150528	0.02967134304344654	0.02830927073955536	0.08785282075405121	0.07884548604488373	0.015597354620695114	0.013704237528145313	0.012509717606008053	0.011242789216339588	0.00909117516130209	0.009786662645637989	0.030966458842158318	0.026278600096702576	0.009760286659002304	0.010831804014742374	0.02135625295341015	0.030442984774708748	0.02181302383542061	0.08985428512096405	0.028161097317934036	0.006944040767848492	0.038150325417518616
0.01805715076625347	0.025529013946652412	0.028108607977628708	0.025626495480537415	0.02202153578400612	0.028511827811598778	0.0218434389680624	0.024759912863373756	0.024764390662312508	0.02523556724190712	0.01722113788127899	0.024795137345790863	0.021315108984708786	0.020023459568619728	0.026587022468447685	0.019237281754612923	0.018487252295017242	0.017179319635033607	0.015583124943077564	0.01301407441496849	0.012946303002536297	0.02504509687423706	0.039029721170663834	0.020731428638100624	0.023430854082107544	0.02500837668776512	0.03411175310611725	0.02836366556584835	0.05110439285635948	0.043506573885679245	0.015483873896300793	0.039559025317430496
0.019588356837630272	0.03194531798362732	0.031433288007974625	0.02448226697742939	0.01791754551231861	0.03433908894658089	0.029673675075173378	0.03587538003921509	0.04011040925979614	0.030205978080630302	0.022971320897340775	0.051109250634908676	0.0325511209666729	0.01604614034295082	0.015890255570411682	0.022479142993688583	0.020488202571868896	0.019081510603427887	0.02099210023880005	0.01933867484331131	0.01671058125793934	0.026354653760790825	0.037807613611221313	0.015200578607618809	0.018015634268522263	0.02909870073199272	0.03023482672870159	0.022434484213590622	0.02230980060994625	0.033905990421772	0.01722298376262188	0.025510499253869057
0.020637473091483116	0.029459722340106964	0.027167044579982758	0.02403598465025425	0.017616083845496178	0.03546088561415672	0.02487042546272278	0.03346183896064758	0.037028051912784576	0.030932854861021042	0.020421551540493965	0.04883020743727684	0.031600404530763626	0.017026882618665695	0.012508825398981571	0.016853753477334976	0.015497460030019283	0.015436843037605286	0.01596170663833618	0.013495642691850662	0.01406419463455677	0.023156501352787018	0.03023672290146351	0.012214362621307373	0.015642672777175903	0.023131906986236572	0.030573083087801933	0.02178863063454628	0.021755313500761986	0.03541983664035797	0.017711736261844635	0.028844891116023064
0.019272930920124054	0.0405980609357357	0.0337509848177433	0.02612709254026413	0.020286358892917633	0.03907758370041847	0.04040008410811424	0.04333111643791199	0.04097134619951248	0.035111285746097565	0.025259390473365784	0.050386011600494385	0.04333610460162163	0.019674642011523247	0.015376503579318523	0.020672298967838287	0.02070021443068981	0.019528653472661972	0.021345283836126328	0.016958190128207207	0.017126191407442093	0.02371019497513771	0.051215969026088715	0.015020709484815598	0.02127939462661743	0.02907450497150421	0.03913354501128197	0.0255843847990036	0.02106284350156784	0.03357125446200371	0.018660759553313255	0.023851318284869194
0.02069018967449665	0.03399704769253731	0.03779059648513794	0.02909809909760952	0.019093377515673637	0.058730073273181915	0.03930934891104698	0.045392703264951706	0.044489145278930664	0.038297057151794434	0.02325943112373352	0.09443774074316025	0.05005834624171257	0.019811006262898445	0.014155909419059753	0.02028031274676323	0.016638731583952904	0.01592743769288063	0.017236750572919846	0.014223719015717506	0.014166011475026608	0.023512253537774086	0.03626090660691261	0.013292025774717331	0.017354540526866913	0.025332320481538773	0.03015676885843277	0.022334730252623558	0.01963360235095024	0.03283954784274101	0.01777328923344612	0.02400200627744198
0.021082889288663864	0.039204105734825134	0.04976458474993706	0.0349830761551857	0.021861517801880836	0.07183212041854858	0.062419917434453964	0.0452333427965641	0.053379788994789124	0.035923779010772705	0.02057400904595852	0.0625699982047081	0.031784527003765106	0.022526947781443596	0.01599184051156044	0.019187936559319496	0.013858501799404621	0.013486209325492382	0.01441181730479002	0.01177707128226757	0.011935235001146793	0.025840485468506813	0.045350395143032074	0.011911258101463318	0.013965670950710773	0.029184728860855103	0.051753073930740356	0.02098914235830307	0.017197731882333755	0.024342745542526245	0.014005675911903381	0.01948535069823265
0.020842252299189568	0.022695260122418404	0.024887198582291603	0.023778894916176796	0.015347995795309544	0.02718161791563034	0.02801637537777424	0.030577527359128	0.025507625192403793	0.029161594808101654	0.022000150755047798	0.04262902960181236	0.03144889324903488	0.01351152453571558	0.009474317543208599	0.01803405024111271	0.015372375957667828	0.01635138690471649	0.017034359276294708	0.012848526239395142	0.015259909443557262	0.01881716586649418	0.015926850959658623	0.016137272119522095	0.019735021516680717	0.01830497570335865	0.0181617122143507	0.02873501181602478	0.018290411680936813	0.03224344551563263	0.027654891833662987	0.025112135335803032
0.020429734140634537	0.01684371381998062	0.018884550780057907	0.01723671145737171	0.013270641677081585	0.018707219511270523	0.020333362743258476	0.022863881662487984	0.02000712789595127	0.02319941855967045	0.021847693249583244	0.029124999418854713	0.027512073516845703	0.011364265345036983	0.008635656908154488	0.018712550401687622	0.016620570793747902	0.018746227025985718	0.01757228747010231	0.01370948739349842	0.018185453489422798	0.01979902945458889	0.01302485354244709	0.0238480344414711	0.0209929458796978	0.015150868333876133	0.014349834062159061	0.03236657381057739	0.017742035910487175	0.028417229652404785	0.028413742780685425	0.024602357298135757
