0.016629187390208244	0.03755639120936394	0.028010660782456398	0.03974300995469093	0.042229268699884415	0.03648648038506508	0.019260386005043983	0.018423045054078102	0.024994364008307457	0.029634840786457062	0.01672271452844143	0.01604875922203064	0.017698965966701508	0.07489384710788727	0.09101942181587219	0.018828259781003	0.014259197749197483	0.013397741131484509	0.014139442704617977	0.014446267858147621	0.012276653200387955	0.03709310293197632	0.03322188928723335	0.01517183892428875	0.014414048753678799	0.02635214850306511	0.03205150365829468	0.030495302751660347	0.11121205240488052	0.009813115932047367	0.01982501707971096	0.006535807624459267	0.005298310425132513	0.01472399104386568	0.009411998093128204	0.01951005309820175	0.04039156809449196	0.05205072835087776
0.01771123893558979	0.026621278375387192	0.02647332288324833	0.028958048671483994	0.02607356198132038	0.026312462985515594	0.02000824362039566	0.020534154027700424	0.02912435680627823	0.019000554457306862	0.013246413320302963	0.01735054887831211	0.017299465835094452	0.044767480343580246	0.059821970760822296	0.015658734366297722	0.014315263368189335	0.01712537556886673	0.01881231553852558	0.017342856153845787	0.017329193651676178	0.023909155279397964	0.03713323920965195	0.017753640189766884	0.01926720328629017	0.028047414496541023	0.028116261586546898	0.020941106602549553	0.07693999260663986	0.02270207181572914	0.02129385434091091	0.010930454358458519	0.006933453027158976	0.01966754160821438	0.019803371280431747	0.015447256155312061	0.02288128063082695	0.03349936753511429
0.019865553826093674	0.029239190742373466	0.03991426154971123	0.05870552361011505	0.06691019237041473	0.06619662791490555	0.02361714467406273	0.02732120454311371	0.029483012855052948	0.03960757702589035	0.024037398397922516	0.03370875120162964	0.030194897204637527	0.1042037084698677	0.07706500589847565	0.01589994691312313	0.010827112011611462	0.009450884535908699	0.0096790362149477	0.010762161575257778	0.00839835125952959	0.03009936213493347	0.023276515305042267	0.013079451397061348	0.00947718694806099	0.018383407965302467	0.025751665234565735	0.01668293960392475	0.07781734317541122	0.012613178230822086	0.020461250096559525	0.008975142613053322	0.004826850723475218	0.02479509264230728	0.008998948149383068	0.02676631323993206	0.041942205280065536	0.03598371520638466
0.018359515815973282	0.022654836997389793	0.025794006884098053	0.02177063748240471	0.02187880501151085	0.028040418401360512	0.018612775951623917	0.01958754099905491	0.024379191920161247	0.02158038131892681	0.015184094198048115	0.023285115137696266	0.019856268540024757	0.019485563039779663	0.020971359685063362	0.016835162416100502	0.013393132947385311	0.011978683061897755	0.012374897487461567	0.013395649380981922	0.012317242100834846	0.021832125261425972	0.038767632097005844	0.026374613866209984	0.02099999412894249	0.02151883952319622	0.027753805741667747	0.021766625344753265	0.0496051162481308	0.034890059381723404	0.03325871750712395	0.01912524551153183	0.0130437221378088	0.023890342563390732	0.017065295949578285	0.020939597859978676	0.025685951113700867	0.030834199860692024
0.020324859768152237	0.023494243621826172	0.02313542552292347	0.015616584569215775	0.014397128485143185	0.023181864991784096	0.019857564941048622	0.022065870463848114	0.02378273382782936	0.01662403717637062	0.015469629317522049	0.03076859936118126	0.02336527407169342	0.01342445146292448	0.010860947892069817	0.015002614818513393	0.01324669923633337	0.012543778866529465	0.01410414557904005	0.014158247038722038	0.01350194402039051	0.01976693980395794	0.030824555084109306	0.019776716828346252	0.02011282369494438	0.021324900910258293	0.02487141452729702	0.016572793945670128	0.025460924953222275	0.03858155757188797	0.02384207956492901	0.01873580925166607	0.016688181087374687	0.01559293083846569	0.02086837776005268	0.019330937415361404	0.015461518429219723	0.024858534336090088
0.021183712407946587	0.02491963654756546	0.02489507384598255	0.019794195890426636	0.017684049904346466	0.03042854182422161	0.019910454750061035	0.024145156145095825	0.027706889435648918	0.02284448780119419	0.017824431881308556	0.03762641176581383	0.025988047942519188	0.016493743285536766	0.010570745915174484	0.01406044140458107	0.011900407262146473	0.010496444068849087	0.011842717416584492	0.012927125208079815	0.011695150285959244	0.01937568001449108	0.02694457210600376	0.01665281131863594	0.016635024920105934	0.01773572526872158	0.026338499039411545	0.017199596390128136	0.023256899788975716	0.033214021474123	0.024387704208493233	0.020578797906637192	0.02366279438138008	0.014490089379251003	0.02131308987736702	0.023004690185189247	0.017597997561097145	0.023912491276860237
0.01966841332614422	0.04107915982604027	0.029820367693901062	0.020314715802669525	0.018135158345103264	0.03131379932165146	0.027548925951123238	0.03194084018468857	0.028421860188245773	0.023475486785173416	0.020193856209516525	0.04078444838523865	0.028729574754834175	0.016802290454506874	0.011035137809813023	0.016574621200561523	0.014095495454967022	0.012291645631194115	0.01522009540349245	0.014853911474347115	0.015017988160252571	0.018241262063384056	0.044245555996894836	0.02192886546254158	0.021439911797642708	0.022206250578165054	0.0346749983727932	0.02068788930773735	0.02772386558353901	0.045522578060626984	0.02899651788175106	0.019629962742328644	0.02270490676164627	0.015131985768675804	0.022776035591959953	0.02720724232494831	0.01960994303226471	0.02295006811618805
0.02156301774084568	0.021882399916648865	0.026812979951500893	0.01584131084382534	0.013753220438957214	0.02491542510688305	0.023376673460006714	0.02462417259812355	0.024468855932354927	0.01779438741505146	0.01686806231737137	0.028654199093580246	0.022454852238297462	0.012378896586596966	0.0081256702542305	0.014974266290664673	0.012274417094886303	0.010750928893685341	0.01334015280008316	0.013241848908364773	0.015072615817189217	0.018986333161592484	0.024111513048410416	0.0216827429831028	0.020823415368795395	0.016660962253808975	0.022765714675188065	0.01936955936253071	0.019370222464203835	0.053567927330732346	0.03223402053117752	0.02675214223563671	0.018873360008001328	0.018447749316692352	0.02303149178624153	0.030078651383519173	0.014455880038440228	0.020123731344938278
0.020242920145392418	0.01737258955836296	0.017004376277327538	0.010581361129879951	0.010134050622582436	0.013157350942492485	0.018548814579844475	0.016790136694908142	0.016178464516997337	0.010901854373514652	0.020820830017328262	0.016242479905486107	0.019238324835896492	0.009754233993589878	0.00729362154379487	0.02129579707980156	0.019598472863435745	0.01628669537603855	0.020286332815885544	0.014720047824084759	0.02243712544441223	0.01705755479633808	0.016527021303772926	0.04055772349238396	0.030796730890870094	0.01694847084581852	0.015050571411848068	0.026678849011659622	0.012963819317519665	0.03585704043507576	0.028139861300587654	0.02053150348365307	0.01676301658153534	0.019205452874302864	0.019492143765091896	0.024874171242117882	0.010839734226465225	0.013863072730600834
0.019781295210123062	0.014069758355617523	0.013573357835412025	0.009246446192264557	0.008516795001924038	0.009848695248365402	0.01649651490151882	0.012995525263249874	0.01225820928812027	0.007922779768705368	0.015811067074537277	0.013496048748493195	0.016911692917346954	0.00817849300801754	0.005457701161503792	0.024244209751486778	0.02751583233475685	0.021193889901041985	0.024201324209570885	0.017107881605625153	0.026559211313724518	0.01496447529643774	0.011663264594972134	0.04374103248119354	0.03698247671127319	0.016971996054053307	0.010079740546643734	0.02884114719927311	0.009654942899942398	0.03478750213980675	0.02946767956018448	0.030117403715848923	0.02053469605743885	0.021570755168795586	0.020597808063030243	0.03438020497560501	0.009350692853331566	0.01417623646557331
