0.026870576664805412	0.07299429923295975	0.05730632320046425	0.08357033133506775	0.07234396040439606	0.06980353593826294	0.04464719444513321	0.043713752180337906	0.040303245186805725	0.06322354078292847	0.034648969769477844	0.035657353699207306	0.03592299297451973	0.11700757592916489	0.11127952486276627	0.030099447816610336	0.023232920095324516	0.023073283955454826	0.019935227930545807	0.025565970689058304	0.015269805677235126	0.05431586876511574	0.05462981387972832	0.02248738519847393	0.018728235736489296	0.03935413062572479	0.06335742771625519	0.04838159307837486	0.16835090517997742	0.02289213426411152	0.04568561166524887	0.05141811445355415	0.06558757275342941	0.05923281982541084	0.023720290511846542	0.021754497662186623	0.033229146152734756	0.04260030388832092
0.028149068355560303	0.05730259418487549	0.05453721433877945	0.05934901535511017	0.03944239392876625	0.05016486346721649	0.03705526888370514	0.043192267417907715	0.04297998920083046	0.0458722785115242	0.02877424843609333	0.037681784480810165	0.03334162384271622	0.05469176918268204	0.06716559082269669	0.027797415852546692	0.024008125066757202	0.028000012040138245	0.022591540589928627	0.029417729005217552	0.02057262323796749	0.03762112557888031	0.06236952543258667	0.03339923918247223	0.03184722363948822	0.041928984224796295	0.06435328722000122	0.04301244392991066	0.12366116046905518	0.03081005997955799	0.033746033906936646	0.03416481614112854	0.04411489516496658	0.0635567381978035	0.032633230090141296	0.0371943935751915	0.0358571782708168	0.04566487669944763
0.03145283833146095	0.05011429265141487	0.06861385703086853	0.09681976586580276	0.09000568836927414	0.11881323903799057	0.050466138869524	0.06107383593916893	0.05411798879504204	0.08045743405818939	0.04315757751464844	0.06934604048728943	0.06060433015227318	0.13789968192577362	0.08258415758609772	0.02513410523533821	0.01583920419216156	0.016062675043940544	0.013911443762481213	0.021570801734924316	0.011073458939790726	0.04380246251821518	0.04043344408273697	0.022288121283054352	0.019525328651070595	0.03377968817949295	0.04862553998827934	0.03154560923576355	0.095539890229702	0.043955009430646896	0.05121912434697151	0.041837140917778015	0.057073354721069336	0.03816363960504532	0.021747829392552376	0.025977620854973793	0.028614936396479607	0.03588699549436569
0.0293901264667511	0.04258998855948448	0.042715609073638916	0.03361806645989418	0.02716303989291191	0.03907552734017372	0.04054893180727959	0.04427909851074219	0.04315853491425514	0.03502529114484787	0.02728470228612423	0.04235663264989853	0.036710042506456375	0.025631122291088104	0.023939210921525955	0.030844800174236298	0.024216730147600174	0.023473769426345825	0.02036687731742859	0.026366444304585457	0.01854986883699894	0.02931900881230831	0.056200865656137466	0.0396728441119194	0.03861295431852341	0.0332510732114315	0.048076096922159195	0.03101302497088909	0.05252064764499664	0.04726080223917961	0.031126132234930992	0.026089677587151527	0.02956586889922619	0.05980450287461281	0.033260442316532135	0.04334205761551857	0.030704766511917114	0.039476413279771805
0.033138468861579895	0.06317441165447235	0.0634937435388565	0.07646095752716064	0.04885873198509216	0.08524346351623535	0.08031214028596878	0.10411501675844193	0.09255490452051163	0.08276963233947754	0.05500944331288338	0.08062443882226944	0.07843057066202164	0.05465862154960632	0.028532272204756737	0.02396426536142826	0.015097645111382008	0.017421523109078407	0.017157994210720062	0.029415328055620193	0.013243304565548897	0.05522269383072853	0.05199127644300461	0.023343365639448166	0.02524596080183983	0.0460367314517498	0.06895486265420914	0.02877730131149292	0.039822086691856384	0.03742753714323044	0.039115071296691895	0.039055172353982925	0.08387911319732666	0.06093917042016983	0.024260420352220535	0.03221525996923447	0.0357917957007885	0.03744354844093323
0.031178997829556465	0.07492219656705856	0.06144725903868675	0.030384300276637077	0.020664704963564873	0.03705640137195587	0.07220235466957092	0.0689074844121933	0.05827748030424118	0.02899245359003544	0.031954385340213776	0.041157953441143036	0.04295344278216362	0.018765434622764587	0.014089015312492847	0.04368022456765175	0.03240314498543739	0.028730982914566994	0.025542227551341057	0.03211917728185654	0.024476034566760063	0.03528779745101929	0.11770467460155487	0.06613855063915253	0.06841349601745605	0.04247695580124855	0.0752047523856163	0.027123721316456795	0.0279008187353611	0.035105910152196884	0.01916712522506714	0.024047866463661194	0.03590475395321846	0.1054726094007492	0.0437798835337162	0.05163722112774849	0.033678844571113586	0.03208368644118309
0.033529698848724365	0.08192871510982513	0.0654863640666008	0.029480483382940292	0.022649196907877922	0.03200618177652359	0.08436576277017593	0.060867518186569214	0.06171582266688347	0.026482682675123215	0.03299124911427498	0.03577472269535065	0.037280961871147156	0.01735483668744564	0.01666179858148098	0.0620657354593277	0.04038330912590027	0.03539328649640083	0.0302908793091774	0.0361209511756897	0.024282721802592278	0.046736057847738266	0.0930248573422432	0.0789332389831543	0.07302723824977875	0.042006392031908035	0.060781922191381454	0.02564729005098343	0.02065677009522915	0.017789043486118317	0.012661653570830822	0.018979405984282494	0.043015532195568085	0.08143085986375809	0.049676962196826935	0.049647603183984756	0.030646558851003647	0.025212204083800316
0.03441764414310455	0.030489683151245117	0.0331549271941185	0.016661671921610832	0.014092638157308102	0.018285539001226425	0.03222868591547012	0.029003331437706947	0.03450896963477135	0.01627536676824093	0.0260429959744215	0.019217977300286293	0.020171085372567177	0.010814865119755268	0.011681806296110153	0.04048224911093712	0.03621288388967514	0.033170681446790695	0.030194738879799843	0.031572528183460236	0.021879591047763824	0.025522969663143158	0.042459774762392044	0.049174319952726364	0.05367942899465561	0.034653592854738235	0.04354320839047432	0.01849810779094696	0.011109300889074802	0.013788161799311638	0.008171038702130318	0.011440242640674114	0.020490270107984543	0.04047746956348419	0.04490822181105614	0.04348069801926613	0.030313273891806602	0.01948567107319832
0.03275514021515846	0.038416095077991486	0.03478134050965309	0.01952703483402729	0.015057392418384552	0.02064679190516472	0.03275037184357643	0.022852733731269836	0.031155716627836227	0.01734539493918419	0.026987552642822266	0.02291223779320717	0.02182810753583908	0.012758374214172363	0.012778639793395996	0.03543504700064659	0.02743328921496868	0.043584566563367844	0.027846677228808403	0.034704819321632385	0.02687791734933853	0.04585317522287369	0.05826513469219208	0.06024526059627533	0.05360807105898857	0.036390192806720734	0.04354320839047432	0.023200243711471558	0.021768372505903244	0.023222433403134346	0.015843220055103302	0.017506305128335953	0.049728669226169586	0.048468492925167084	0.04265261068940163	0.03928643465042114	0.026283517479896545	0.02511514350771904
0.03258107602596283	0.024007821455597878	0.028717298060655594	0.02176692709326744	0.017166852951049805	0.02361541986465454	0.0260832067579031	0.02598976530134678	0.02933262661099434	0.024195915088057518	0.04256327822804451	0.031237225979566574	0.031098732724785805	0.014581709168851376	0.01033732108771801	0.029181744903326035	0.031894415616989136	0.03503395617008209	0.031993694603443146	0.033062465488910675	0.02994062379002571	0.025405604392290115	0.025857675820589066	0.03824585676193237	0.0384589321911335	0.02827349491417408	0.02604694291949272	0.02854091487824917	0.01936507411301136	0.03403594344854355	0.02436174266040325	0.014353151433169842	0.02129724994301796	0.025457903742790222	0.03052186407148838	0.03583686053752899	0.02610810101032257	0.029368704184889793
0.03195047378540039	0.015493403188884258	0.017035719007253647	0.011356658302247524	0.008454084396362305	0.010653030127286911	0.017278257757425308	0.01324344053864479	0.016614243388175964	0.011568812653422356	0.022326722741127014	0.015461286529898643	0.020007966086268425	0.007272621151059866	0.0049373554065823555	0.03906994313001633	0.04114741086959839	0.060920391231775284	0.034470606595277786	0.04232132434844971	0.051657192409038544	0.017514562234282494	0.013518628664314747	0.03335424140095711	0.04382278397679329	0.027608390897512436	0.011229203082621098	0.02438674308359623	0.012908670119941235	0.01735668070614338	0.02438252791762352	0.00809178315103054	0.015964165329933167	0.014238937757909298	0.03114800713956356	0.03200022876262665	0.025243783369660378	0.030143385753035545
0.03416243568062782	0.017760058864951134	0.02035023272037506	0.015638327226042747	0.011403328739106655	0.014587492682039738	0.019830582663416862	0.01791243627667427	0.021812906488776207	0.016637258231639862	0.023895928636193275	0.02196578122675419	0.023780103772878647	0.009134081192314625	0.005652589723467827	0.03263910859823227	0.023198937997221947	0.04066450148820877	0.026275189593434334	0.05365997552871704	0.06089746579527855	0.020369326695799828	0.014802544377744198	0.021630335599184036	0.037494760006666183	0.02567419409751892	0.016294363886117935	0.020698513835668564	0.013513376004993916	0.023537030443549156	0.018394440412521362	0.009599283337593079	0.01775355450809002	0.01627417653799057	0.026682723313570023	0.025497760623693466	0.024489501491189003	0.01911720260977745
0.03421160206198692	0.014972871169447899	0.016670485958456993	0.012296496890485287	0.008925212547183037	0.011628476902842522	0.015640484169125557	0.014044350944459438	0.01829645037651062	0.0128794489428401	0.025676298886537552	0.018328957259655	0.01951860636472702	0.008282086811959743	0.004975728690624237	0.03454393893480301	0.024847930297255516	0.03569662198424339	0.027802571654319763	0.042449139058589935	0.08616329729557037	0.020026568323373795	0.012922801077365875	0.026382679119706154	0.044844385236501694	0.038832638412714005	0.016122663393616676	0.022442661225795746	0.010121899656951427	0.02189731039106846	0.019173452630639076	0.008442719466984272	0.01711031049489975	0.01428826991468668	0.03690778464078903	0.03124026022851467	0.03656601533293724	0.020078815519809723
0.034514863044023514	0.014488141983747482	0.01674490235745907	0.011890433728694916	0.00926512572914362	0.012605844996869564	0.019157106056809425	0.01581999845802784	0.01976524479687214	0.012409966439008713	0.02858457714319229	0.018923301249742508	0.02272934280335903	0.008093122392892838	0.005072727799415588	0.03573174029588699	0.031745027750730515	0.03689128905534744	0.03439676761627197	0.043963078409433365	0.05894185230135918	0.02234880067408085	0.015495807863771915	0.029033640399575233	0.03599977120757103	0.03682205080986023	0.016878144815564156	0.019232336431741714	0.00814399216324091	0.025572659447789192	0.017511500045657158	0.008772572502493858	0.018186284229159355	0.014051277190446854	0.0286535806953907	0.028181137517094612	0.03854899853467941	0.017031313851475716
0.0311559047549963	0.019541986286640167	0.023747975006699562	0.016005095094442368	0.01176073681563139	0.015294810757040977	0.020028291270136833	0.018225977197289467	0.02726125158369541	0.018145469948649406	0.021922092884778976	0.018018467351794243	0.025017093867063522	0.010731156915426254	0.005965616088360548	0.026448316872119904	0.025812897831201553	0.032942015677690506	0.04299657419323921	0.047250185161828995	0.051064763218164444	0.019870663061738014	0.022066283971071243	0.03401310369372368	0.04166471213102341	0.06292200088500977	0.02024347148835659	0.029902853071689606	0.011425756849348545	0.02798513136804104	0.02025611512362957	0.011957352980971336	0.013987650163471699	0.023438142612576485	0.03229985758662224	0.046488892287015915	0.05434350669384003	0.027234286069869995
0.035245124250650406	0.017969373613595963	0.020922070369124413	0.01578405126929283	0.012186877429485321	0.017155367881059647	0.02150534652173519	0.020484119653701782	0.021150344982743263	0.016069969162344933	0.03385614603757858	0.02526131458580494	0.026271754875779152	0.010643305256962776	0.00680165458470583	0.03854598477482796	0.03311913087964058	0.03376080468297005	0.039820898324251175	0.039575472474098206	0.03515756130218506	0.024149015545845032	0.016879746690392494	0.026493558660149574	0.028825923800468445	0.039197277277708054	0.014594529755413532	0.022706391289830208	0.012810861691832542	0.049301475286483765	0.026013756170868874	0.012896697036921978	0.027180014178156853	0.01726277731359005	0.026247840374708176	0.039640672504901886	0.04742498695850372	0.017142754048109055
0.034710049629211426	0.023766834288835526	0.03290132060647011	0.030647914856672287	0.026167044416069984	0.03506898880004883	0.03195317089557648	0.04033953323960304	0.03109852597117424	0.03618139401078224	0.03092384524643421	0.044090550392866135	0.03862941637635231	0.02055644802749157	0.010834752582013607	0.0214536190032959	0.021955717355012894	0.027717042714357376	0.026311863213777542	0.029847968369722366	0.026832323521375656	0.028581520542502403	0.020474538207054138	0.022365791723132133	0.02577938884496689	0.031034739688038826	0.023557288572192192	0.04148360714316368	0.02639901638031006	0.09181976318359375	0.04205579310655594	0.0236117634922266	0.03267683461308479	0.022892575711011887	0.02696160227060318	0.031882524490356445	0.034929871559143066	0.03279994800686836
