0.019523849710822105	0.06912056356668472	0.04804994538426399	0.07979357987642288	0.09833264350891113	0.064748115837574	0.029827160760760307	0.025705447420477867	0.024303365498781204	0.04406743496656418	0.027595411986112595	0.019015155732631683	0.022582385689020157	0.12003512680530548	0.11552094668149948	0.01947030983865261	0.018255870789289474	0.016673415899276733	0.01635461486876011	0.013896630145609379	0.01674658991396427	0.051275432109832764	0.046520382165908813	0.01475021056830883	0.006963650230318308	0.020913587883114815
0.0223081037402153	0.03423810377717018	0.02585284411907196	0.0656304806470871	0.05771518126130104	0.04953163489699364	0.02072335034608841	0.015482432208955288	0.017839763313531876	0.028066014871001244	0.019501809030771255	0.01783490553498268	0.01615314371883869	0.1384637951850891	0.1657082885503769	0.021365851163864136	0.015076640993356705	0.015698663890361786	0.014609254896640778	0.012336312793195248	0.014001412317156792	0.03944897651672363	0.027945054695010185	0.00894557312130928	0.004672588314861059	0.012863839976489544
0.022297341376543045	0.030517490580677986	0.03273924067616463	0.05688830837607384	0.061156291514635086	0.06672225147485733	0.02917192503809929	0.03143817186355591	0.028138739988207817	0.04573315754532814	0.03143974393606186	0.034882787615060806	0.03718646243214607	0.1121615543961525	0.11856607347726822	0.025415023788809776	0.02221720479428768	0.023296687752008438	0.019666580483317375	0.015307587571442127	0.015799306333065033	0.034931108355522156	0.02508757822215557	0.013840661384165287	0.0071879299357533455	0.013113323599100113
0.021613027900457382	0.035063695162534714	0.03594550862908363	0.04450376704335213	0.050590164959430695	0.060662709176540375	0.0315498523414135	0.0327809676527977	0.029065968468785286	0.037277862429618835	0.026875950396060944	0.03971261903643608	0.032386571168899536	0.07175921648740768	0.07615644484758377	0.02501414716243744	0.020790420472621918	0.01967838779091835	0.01916239596903324	0.016223669052124023	0.018163930624723434	0.034758877009153366	0.04151194542646408	0.0312800370156765	0.0200926773250103	0.02050531469285488
0.021500064060091972	0.052349500358104706	0.05761997774243355	0.03390129283070564	0.025116881355643272	0.04368465766310692	0.055013496428728104	0.06422790139913559	0.04959544166922569	0.03692945837974548	0.02973044291138649	0.03922430798411369	0.04614100232720375	0.027842968702316284	0.01580580696463585	0.03207004815340042	0.02591567672789097	0.02390168234705925	0.023823190480470657	0.021243644878268242	0.02075873501598835	0.024464676156640053	0.061166249215602875	0.04149194061756134	0.02975057251751423	0.031065473333001137
0.02373221516609192	0.03938881680369377	0.0597163625061512	0.04059046506881714	0.022672373801469803	0.02966313064098358	0.030222894623875618	0.07345390319824219	0.03705712407827377	0.03436393663287163	0.02014996111392975	0.040169138461351395	0.02659912221133709	0.01648482121527195	0.010399690829217434	0.026652973145246506	0.02459767647087574	0.0216005127876997	0.018148193135857582	0.01685626059770584	0.01734643429517746	0.021523330360651016	0.029807357117533684	0.019066493958234787	0.011546931229531765	0.02259218320250511
0.024787353351712227	0.031122839078307152	0.047356635332107544	0.0460563600063324	0.025780685245990753	0.03049778938293457	0.029566871002316475	0.0460335873067379	0.03276188299059868	0.037883251905441284	0.022977713495492935	0.03581788390874863	0.02873333729803562	0.017721183598041534	0.011631409637629986	0.019542763009667397	0.017772043123841286	0.01672341674566269	0.015260343439877033	0.013637547381222248	0.015072811394929886	0.025502538308501244	0.025263335555791855	0.01394881121814251	0.008616846054792404	0.01978098601102829
0.022901039570569992	0.02467920444905758	0.04126020148396492	0.028240373358130455	0.015439542941749096	0.021605145186185837	0.03292353078722954	0.04193070903420448	0.03066049888730049	0.030007435008883476	0.026806339621543884	0.02846946381032467	0.033746007829904556	0.011501329950988293	0.007996279746294022	0.02640729397535324	0.028463488444685936	0.027150224894285202	0.022977201268076897	0.022024475038051605	0.022978954017162323	0.02075377106666565	0.01920851320028305	0.023608805611729622	0.020844129845499992	0.017848018556833267
0.022718165069818497	0.016487063840031624	0.01641618274152279	0.013527818955481052	0.008029400371015072	0.01132213044911623	0.025931473821401596	0.01979348063468933	0.019169872626662254	0.013298406265676022	0.020254801958799362	0.017254089936614037	0.02076832763850689	0.006284330040216446	0.004760898649692535	0.03514784574508667	0.03215744346380234	0.02960091643035412	0.02985187992453575	0.042347557842731476	0.03456338122487068	0.021373054012656212	0.015282542444765568	0.03029695525765419	0.04236225411295891	0.02683737687766552
0.023250190541148186	0.021885285153985023	0.023037297651171684	0.02011130191385746	0.011581439524888992	0.016681963577866554	0.03505059331655502	0.035405632108449936	0.029368380084633827	0.024064401164650917	0.03710119053721428	0.023910855874419212	0.034872960299253464	0.009281860664486885	0.006229449063539505	0.03811001777648926	0.03406001254916191	0.0345439650118351	0.033330488950014114	0.033503152430057526	0.03366861119866371	0.01846601814031601	0.01638246700167656	0.02229669690132141	0.022986924275755882	0.02031598798930645
0.02406563237309456	0.01908171735703945	0.02209750935435295	0.016029251739382744	0.010454747825860977	0.017865696921944618	0.03171709552407265	0.032063551247119904	0.031005898490548134	0.02160901017487049	0.054443348199129105	0.029137345030903816	0.0324062742292881	0.00885115284472704	0.005481561180204153	0.034337714314460754	0.029462888836860657	0.027874741703271866	0.02990099787712097	0.03586288169026375	0.03347020223736763	0.018085526302456856	0.01756211929023266	0.023270048201084137	0.020440658554434776	0.023067332804203033
0.02488664910197258	0.02533615380525589	0.040359191596508026	0.02683083713054657	0.01945936679840088	0.039870716631412506	0.0379066988825798	0.04126150533556938	0.04184771701693535	0.03576691076159477	0.04098669812083244	0.05712250620126724	0.04268774017691612	0.016699740663170815	0.00961342453956604	0.024038955569267273	0.026428287848830223	0.022912168875336647	0.021022137254476547	0.018998784944415092	0.017873331904411316	0.023670414462685585	0.023144379258155823	0.021711312234401703	0.013522672466933727	0.016636328771710396
0.024259107187390327	0.03394654393196106	0.03623751923441887	0.03147868812084198	0.01742606610059738	0.03856325149536133	0.040875088423490524	0.03868066146969795	0.03570951521396637	0.029368214309215546	0.02588568814098835	0.044301584362983704	0.03768442943692207	0.015711406245827675	0.008965910412371159	0.02263212576508522	0.020337916910648346	0.01906791888177395	0.01880803145468235	0.015745587646961212	0.016182396560907364	0.021820107474923134	0.04030319303274155	0.03473970293998718	0.024066125974059105	0.023645084351301193
0.023592043668031693	0.04015357792377472	0.041477005928754807	0.01774650439620018	0.01062181405723095	0.030321693047881126	0.043012749403715134	0.038335323333740234	0.03781440109014511	0.02050548791885376	0.023790553212165833	0.032237038016319275	0.0366545096039772	0.01540006510913372	0.008369458839297295	0.027252009138464928	0.022755777463316917	0.02117837406694889	0.020658355206251144	0.01870589144527912	0.017758315429091454	0.018311625346541405	0.06322526186704636	0.045169051736593246	0.03035867027938366	0.03359512239694595
0.02442614734172821	0.07032036036252975	0.0630413144826889	0.017279382795095444	0.01059864740818739	0.02469070442020893	0.04050212353467941	0.02990780957043171	0.041032955050468445	0.020109575241804123	0.016112497076392174	0.025341130793094635	0.022710448130965233	0.009689915925264359	0.007012763526290655	0.03014650009572506	0.028069540858268738	0.02345144934952259	0.02188180945813656	0.021881835535168648	0.01909659244120121	0.02086527645587921	0.08867831528186798	0.03689068928360939	0.021862637251615524	0.021931370720267296
0.024057401344180107	0.0358964167535305	0.03556007146835327	0.013326956890523434	0.00915475469082594	0.015934262424707413	0.029760418459773064	0.021006550639867783	0.02446131967008114	0.014408406801521778	0.013561069034039974	0.017351465299725533	0.016334401443600655	0.008597316220402718	0.007245439570397139	0.0324288047850132	0.02772991918027401	0.026928797364234924	0.024988558143377304	0.022959813475608826	0.02045888639986515	0.02313655987381935	0.055366333574056625	0.05662096291780472	0.03885239362716675	0.03292820602655411
0.024485761299729347	0.02400883287191391	0.021010540425777435	0.00990354549139738	0.010391931980848312	0.011933321133255959	0.023342330008745193	0.016289247199892998	0.018516063690185547	0.009844592772424221	0.014176111668348312	0.01290884893387556	0.013208192773163319	0.008062053471803665	0.008710709400475025	0.026581158861517906	0.023463528603315353	0.024216679856181145	0.023989159613847733	0.02226318046450615	0.020551079884171486	0.02397782728075981	0.04326950013637543	0.05681551992893219	0.04347671568393707	0.03847853094339371
0.02505367062985897	0.014462940394878387	0.011767183430492878	0.008200306445360184	0.008040983229875565	0.008283634670078754	0.015051576308906078	0.00952707789838314	0.012636289931833744	0.007534611504524946	0.011905251070857048	0.008365419693291187	0.009087035432457924	0.006021781358867884	0.006416858173906803	0.03074786625802517	0.02319219522178173	0.025087863206863403	0.024985868483781815	0.021576624363660812	0.01669243723154068	0.024515798315405846	0.026207290589809418	0.046921201050281525	0.04962821677327156	0.03804613649845123
0.025339078158140182	0.01633184589445591	0.020541086792945862	0.013186820782721043	0.008592968806624413	0.016540465876460075	0.019676700234413147	0.017824869602918625	0.02351609617471695	0.015359320677816868	0.013683738186955452	0.021216416731476784	0.01817801222205162	0.008585118688642979	0.006258424371480942	0.026203196495771408	0.024287259206175804	0.022729789838194847	0.02056662179529667	0.0182186271995306	0.018209578469395638	0.020265547558665276	0.02122853323817253	0.028778275474905968	0.03440842032432556	0.02671828679740429
0.026186125352978706	0.019373273476958275	0.018997883424162865	0.01834091544151306	0.011340864934027195	0.023307811468839645	0.02410081773996353	0.023517712950706482	0.02424638159573078	0.026699751615524292	0.022144071757793427	0.03745092451572418	0.030019382014870644	0.01117924228310585	0.006213485263288021	0.023590873926877975	0.023712847381830215	0.021151231601834297	0.021049948409199715	0.01868954487144947	0.019122101366519928	0.02100251242518425	0.015482158400118351	0.019748585298657417	0.02768581360578537	0.015835048630833626
0.02584616094827652	0.01420410443097353	0.014758408069610596	0.012330821715295315	0.009205987676978111	0.015189988538622856	0.017947332933545113	0.015625739470124245	0.01662462018430233	0.016189301386475563	0.017465252429246902	0.02290874533355236	0.020531903952360153	0.008203784003853798	0.005748132709413767	0.024203484877943993	0.022954868152737617	0.02152789570391178	0.020534327253699303	0.019612791016697884	0.019602306187152863	0.020396266132593155	0.014093576930463314	0.030635712668299675	0.041381895542144775	0.01957547478377819
0.02486373297870159	0.01042769756168127	0.011086505837738514	0.007821938022971153	0.0060972291976213455	0.008863968774676323	0.012172700837254524	0.010137557052075863	0.011674072593450546	0.010323288850486279	0.014132817275822163	0.014281271025538445	0.014115468598902225	0.005953239277005196	0.00378809729591012	0.026431161910295486	0.023240452632308006	0.023730970919132233	0.02246561460196972	0.02434099093079567	0.02339053526520729	0.015392751432955265	0.012062500230967999	0.04268903657793999	0.05735430493950844	0.02746490389108658
0.024138731881976128	0.010455384850502014	0.008086174726486206	0.005805728025734425	0.004772287327796221	0.005982555914670229	0.012788677588105202	0.008352572098374367	0.010799829848110676	0.0067298258654773235	0.01246341597288847	0.00950500089675188	0.01259693969041109	0.004029720090329647	0.00287849479354918	0.030132286250591278	0.02767728827893734	0.026282375678420067	0.029879242181777954	0.036437924951314926	0.03188026323914528	0.01395141240209341	0.009908627718687057	0.034146878868341446	0.08623145520687103	0.03661274537444115
0.024587366729974747	0.009541697800159454	0.008868499659001827	0.006508744787424803	0.005404463969171047	0.0074798306450247765	0.012034115381538868	0.009193132631480694	0.012445846572518349	0.008645332418382168	0.014276283793151379	0.011045538820326328	0.013131355866789818	0.00453477818518877	0.003004235913977027	0.022707760334014893	0.021406594663858414	0.02113194577395916	0.02884642593562603	0.028980739414691925	0.03617480397224426	0.014600375667214394	0.010298547334969044	0.02772366628050804	0.06726769357919693	0.04076969251036644
0.024526124820113182	0.008891042321920395	0.008452806621789932	0.005624718498438597	0.00481416517868638	0.0066648065112531185	0.012513077817857265	0.009028350934386253	0.012117942795157433	0.007095506880432367	0.021066369488835335	0.010784056968986988	0.013422944582998753	0.00418742373585701	0.0026987390592694283	0.02436865121126175	0.022678174078464508	0.02317049913108349	0.03812473267316818	0.037967342883348465	0.04003060981631279	0.014384396374225616	0.009099106304347515	0.021375417709350586	0.03876280039548874	0.059903912246227264
0.023053249344229698	0.019104789942502975	0.02210397459566593	0.026921341195702553	0.022068263962864876	0.02590186335146427	0.02445179596543312	0.022929584607481956	0.034914251416921616	0.03626576438546181	0.028904445469379425	0.022341962903738022	0.026039093732833862	0.01711127907037735	0.008910803124308586	0.01826651766896248	0.02758091874420643	0.03160161152482033	0.03471340611577034	0.03366818279027939	0.034321267157793045	0.027236880734562874	0.02071756310760975	0.021228356286883354	0.021878821775317192	0.05669299140572548
0.02596774511039257	0.012976625002920628	0.012104731053113937	0.008639982901513577	0.007064874283969402	0.01098988763988018	0.014830546453595161	0.011692461557686329	0.014306300319731236	0.010144048370420933	0.019770493730902672	0.01350684929639101	0.01421742606908083	0.005909965373575687	0.0037782564759254456	0.01856417767703533	0.016128389164805412	0.01857292279601097	0.030266128480434418	0.027780944481492043	0.028040867298841476	0.018315056338906288	0.01187335979193449	0.021358823403716087	0.018466072157025337	0.03591315448284149
0.025336982682347298	0.02060662768781185	0.025183917954564095	0.03233819082379341	0.024384016171097755	0.0410790741443634	0.02643713168799877	0.030222473666071892	0.028171731159090996	0.040610022842884064	0.026673907414078712	0.04438893496990204	0.03585116192698479	0.025141676887869835	0.012908396311104298	0.017190655693411827	0.021813523024320602	0.02536357380449772	0.020580977201461792	0.01751057431101799	0.021284736692905426	0.02797727659344673	0.018039917573332787	0.02269095927476883	0.013856779783964157	0.014161644503474236
