0.018668895587325096	0.0575106181204319	0.0333123654127121	0.052372150123119354	0.042769305408000946	0.041286468505859375	0.030771348625421524	0.02602037787437439	0.030170993879437447	0.03632410988211632	0.02433960698544979	0.022098859772086143	0.025898348540067673	0.06684111803770065	0.0775984525680542	0.016945870593190193	0.020700819790363312	0.0149594247341156	0.016518808901309967	0.02237817645072937	0.016083603724837303	0.04262632504105568	0.04967483878135681	0.013490383513271809	0.01599801518023014	0.03037082776427269	0.04535631462931633	0.027237415313720703	0.10443829745054245	0.006193597801029682	0.005223649553954601	0.005334912333637476	0.0019076864700764418	0.005882463417947292	0.014900430105626583	0.03669491782784462	0.041119933128356934	0.018431877717375755
0.01969108171761036	0.029705045744776726	0.025081396102905273	0.0348515547811985	0.024625264108181	0.028225384652614594	0.01952458918094635	0.020871324464678764	0.022887825965881348	0.024684447795152664	0.01686316914856434	0.020620035007596016	0.02193066105246544	0.04574812948703766	0.06403447687625885	0.0146675119176507	0.017911246046423912	0.017343157902359962	0.0210077203810215	0.02399526908993721	0.02141457609832287	0.02747824415564537	0.03932925686240196	0.017570992931723595	0.022914864122867584	0.029992954805493355	0.03499380499124527	0.02537454105913639	0.09005957096815109	0.011500389315187931	0.015723492950201035	0.021027294918894768	0.013117863796651363	0.013925564475357533	0.014432590454816818	0.026111723855137825	0.03720632568001747	0.022770211100578308
0.02206800878047943	0.0404941663146019	0.04517693072557449	0.08214254677295685	0.06886100023984909	0.0705069899559021	0.0324488990008831	0.03395089507102966	0.031855933368206024	0.048427894711494446	0.0314415879547596	0.043532535433769226	0.038014739751815796	0.11480852216482162	0.08287022262811661	0.014598516747355461	0.015921659767627716	0.00968366302549839	0.010826283134520054	0.015397832728922367	0.009169765748083591	0.03517772629857063	0.03422480449080467	0.01396093424409628	0.014288410544395447	0.022387608885765076	0.02728974260389805	0.015910841524600983	0.07759397476911545	0.01226668432354927	0.010893663391470909	0.00919618271291256	0.006345517933368683	0.01164991408586502	0.020150944590568542	0.025621365755796432	0.02597113512456417	0.01918458752334118
0.020510395988821983	0.027993740513920784	0.02823144942522049	0.031173139810562134	0.02414701133966446	0.0307028666138649	0.026145897805690765	0.02705262415111065	0.027730008587241173	0.027780167758464813	0.018980860710144043	0.028410986065864563	0.026278233155608177	0.02552565559744835	0.024610411375761032	0.015582075342535973	0.016642190515995026	0.012162338942289352	0.012641637586057186	0.016577480360865593	0.012864616699516773	0.025473179295659065	0.03762529417872429	0.0226158257573843	0.02595965936779976	0.026158349588513374	0.027597181499004364	0.01991976611316204	0.049849383533000946	0.02373897098004818	0.025202227756381035	0.030607804656028748	0.014018946327269077	0.01687772199511528	0.013886005617678165	0.020111670717597008	0.038454167544841766	0.024780036881566048
0.020750489085912704	0.03085057996213436	0.0342736653983593	0.019099954515695572	0.01478677149862051	0.021528765559196472	0.02848968841135502	0.03407992795109749	0.02840149775147438	0.019395718351006508	0.017610929906368256	0.023265790194272995	0.02464575506746769	0.019091900438070297	0.01349647156894207	0.015112143941223621	0.013490543700754642	0.010986899957060814	0.01126108504831791	0.015925554558634758	0.012202099896967411	0.018252842128276825	0.04276689141988754	0.01739039644598961	0.02021647058427334	0.027438325807452202	0.029640749096870422	0.016118604689836502	0.055911313742399216	0.043835606426000595	0.0320233590900898	0.02002103067934513	0.015707289800047874	0.013960759155452251	0.00856933556497097	0.014765703119337559	0.04274815320968628	0.023866361007094383
0.022572964429855347	0.03459104523062706	0.046229977160692215	0.03976334258913994	0.01971076801419258	0.0206893477588892	0.023773428052663803	0.03756984323263168	0.026556145399808884	0.02878815494477749	0.016446083784103394	0.031109552830457687	0.020485272631049156	0.01770200952887535	0.013465752825140953	0.0152187030762434	0.018161354586482048	0.012167032808065414	0.012893248349428177	0.017282119020819664	0.012434362433850765	0.020189227536320686	0.02802250348031521	0.009659109637141228	0.01050505880266428	0.026431109756231308	0.028320567682385445	0.029796995222568512	0.02857779711484909	0.0700409933924675	0.01460650097578764	0.009870256297290325	0.014758782461285591	0.007903935387730598	0.006555214989930391	0.013050900772213936	0.026043809950351715	0.014455238357186317
0.023065989837050438	0.02574971318244934	0.03737660124897957	0.04109805449843407	0.020796075463294983	0.02216300554573536	0.021364638581871986	0.028571777045726776	0.022283487021923065	0.028290539979934692	0.018613317981362343	0.02748529426753521	0.021167468279600143	0.017956919968128204	0.014026681892573833	0.0114749725908041	0.012240449897944927	0.008936738595366478	0.009521140716969967	0.012969465926289558	0.010792441666126251	0.020444152876734734	0.023246362805366516	0.009361031465232372	0.00950226467102766	0.024175850674510002	0.03128645196557045	0.030667001381516457	0.018508976325392723	0.06889533251523972	0.016077768057584763	0.006702435668557882	0.007403104100376368	0.007854709401726723	0.00858976412564516	0.013206565752625465	0.021578185260295868	0.013723384588956833
0.02189606986939907	0.019338030368089676	0.033800866454839706	0.023264767602086067	0.014208223670721054	0.015048681758344173	0.018650924786925316	0.02143978886306286	0.017584307119250298	0.021791275590658188	0.017340168356895447	0.01973431184887886	0.021077344194054604	0.013360436074435711	0.010262871161103249	0.014844981953501701	0.019266530871391296	0.0167103111743927	0.015368163585662842	0.018303027376532555	0.02256929874420166	0.017126481980085373	0.01843828149139881	0.01512325182557106	0.013334169052541256	0.017951600253582	0.023600473999977112	0.05187230184674263	0.012578865513205528	0.06986049562692642	0.011504163965582848	0.007371895480901003	0.005743215326219797	0.008891898207366467	0.010571103543043137	0.011137225665152073	0.016146915033459663	0.018059762194752693
0.022244326770305634	0.016562560573220253	0.01746291294693947	0.013869687914848328	0.012044999748468399	0.012433525174856186	0.019095404073596	0.017111172899603844	0.01517938170582056	0.014920397661626339	0.018796512857079506	0.01629847101867199	0.02044648490846157	0.010942820459604263	0.008637727238237858	0.01787979155778885	0.025063734501600266	0.019536277279257774	0.019481496885418892	0.021248210221529007	0.02961653470993042	0.018744513392448425	0.01549534685909748	0.027898121625185013	0.017012013122439384	0.015905233100056648	0.01998354308307171	0.04036867991089821	0.011381451040506363	0.048840850591659546	0.007960878312587738	0.005877953954041004	0.004111781716346741	0.008870735764503479	0.010860905982553959	0.01380958966910839	0.012167590670287609	0.0234779492020607
0.02196567878127098	0.0179115179926157	0.01616768166422844	0.010202855803072453	0.008777468465268612	0.008884717710316181	0.020683102309703827	0.013716205954551697	0.014520327560603619	0.008851759135723114	0.016577431932091713	0.011925519444048405	0.018346279859542847	0.007922818884253502	0.006359490565955639	0.031815383583307266	0.02502536028623581	0.02440662868320942	0.0183536596596241	0.02281622774899006	0.029626552015542984	0.015521783381700516	0.012578409165143967	0.027040131390094757	0.028078224509954453	0.018219036981463432	0.016050130128860474	0.03602264076471329	0.007671714760363102	0.038736872375011444	0.0043436517007648945	0.00499626062810421	0.003220184240490198	0.010040650144219398	0.011928895488381386	0.010440141893923283	0.011154784820973873	0.030057458207011223
