0.022757314145565033	0.044086240231990814	0.030232511460781097	0.04705394431948662	0.0510450080037117	0.04691235348582268	0.02779824659228325	0.025579381734132767	0.03236136585474014	0.047778911888599396	0.027326583862304688	0.023984311148524284	0.024406472221016884	0.07560662180185318	0.08782365918159485	0.021627336740493774	0.027815328910946846	0.026709284633398056	0.027982665225863457	0.032235968858003616	0.02360248565673828	0.05105612426996231	0.04724394530057907	0.02108096331357956	0.014353488571941853	0.039729177951812744	0.057409219443798065	0.035718388855457306	0.11732065677642822	0.013444071635603905	0.01005925890058279	0.019837450236082077	0.006250122562050819	0.023285657167434692	0.04116886481642723	0.04430525749921799	0.037103790789842606	0.023032110184431076	0.01455943938344717	0.017523953691124916	0.04418856278061867	0.04615391790866852	0.1393972486257553	0.01802443340420723
0.024703554809093475	0.027600903064012527	0.024776244536042213	0.02995915524661541	0.026322772726416588	0.029165800660848618	0.02013871632516384	0.023342793807387352	0.032186247408390045	0.029189428314566612	0.02010045386850834	0.02158329077064991	0.01736253872513771	0.03884986788034439	0.06835582107305527	0.01739983633160591	0.021635010838508606	0.024630723521113396	0.028050199151039124	0.03147316724061966	0.02590227499604225	0.030203834176063538	0.031825579702854156	0.0190874170511961	0.018071508035063744	0.03613818436861038	0.050403714179992676	0.029182439669966698	0.08259394019842148	0.02012641541659832	0.023112835362553596	0.023550929501652718	0.011177348904311657	0.04133515805006027	0.032054055482149124	0.03002537228167057	0.033300578594207764	0.0258620772510767	0.019549939781427383	0.02565213106572628	0.05192651227116585	0.04388782009482384	0.0987963154911995	0.0268049668520689
0.027086159214377403	0.03364051878452301	0.038964468985795975	0.06777254492044449	0.08374623209238052	0.07560329139232635	0.027379900217056274	0.030783118680119514	0.03539225831627846	0.06025080755352974	0.03451326861977577	0.036024563014507294	0.033028412610292435	0.13195393979549408	0.10188392549753189	0.01820588856935501	0.02057649940252304	0.016152705997228622	0.017103983089327812	0.021190842613577843	0.013537071645259857	0.03961068019270897	0.027346955612301826	0.01425032876431942	0.009441175498068333	0.02463550493121147	0.02662092074751854	0.019908856600522995	0.10123680531978607	0.020714588463306427	0.009896472096443176	0.017085667699575424	0.01152488961815834	0.03300584852695465	0.051159244030714035	0.03326662257313728	0.019084382802248	0.015403501689434052	0.013712428510189056	0.011362498626112938	0.02593936212360859	0.021502846851944923	0.1244882196187973	0.023610221222043037
0.024817533791065216	0.026278745383024216	0.026452744379639626	0.02770102396607399	0.027928050607442856	0.033573828637599945	0.021907787770032883	0.02589976228773594	0.028001777827739716	0.032131537795066833	0.02248990908265114	0.028597675263881683	0.021681828424334526	0.024748312309384346	0.030035506933927536	0.01960180141031742	0.02235698141157627	0.021661903709173203	0.020957252010703087	0.02334163524210453	0.019413288682699203	0.02988630160689354	0.03288323059678078	0.026270313188433647	0.024602212011814117	0.03180333226919174	0.03588974475860596	0.02955472469329834	0.05310368537902832	0.0344218909740448	0.02810368314385414	0.029997872188687325	0.018699917942285538	0.045833770185709	0.03374103829264641	0.02684357389807701	0.035761814564466476	0.025908559560775757	0.01668841391801834	0.022240085527300835	0.04002518951892853	0.03630918636918068	0.08413214981555939	0.04117463156580925
0.02700524404644966	0.0248140636831522	0.022424157708883286	0.01814604550600052	0.017501642927527428	0.02598773129284382	0.020361630246043205	0.023918019607663155	0.026162423193454742	0.02309350110590458	0.020572425797581673	0.02883259765803814	0.02158978581428528	0.015350977890193462	0.014749322086572647	0.016984540969133377	0.016891546547412872	0.019556952640414238	0.018165223300457	0.021477017551660538	0.018126429989933968	0.026628881692886353	0.029630271717905998	0.017502235248684883	0.017354052513837814	0.030988674610853195	0.036177150905132294	0.01745462790131569	0.025435825809836388	0.02483307756483555	0.034074123948812485	0.02413405478000641	0.020639417693018913	0.03438073769211769	0.019524777308106422	0.02066214568912983	0.03526114299893379	0.02189055271446705	0.01975596882402897	0.020951298996806145	0.036465972661972046	0.02615758404135704	0.026391705498099327	0.027125243097543716
0.028192590922117233	0.023309916257858276	0.021747760474681854	0.019279874861240387	0.018239501863718033	0.03033989481627941	0.01946793496608734	0.023405898362398148	0.02717149630188942	0.024285349994897842	0.021644582971930504	0.03319254145026207	0.022363821044564247	0.016931651160120964	0.01327954325824976	0.014689702540636063	0.014377051033079624	0.015243045054376125	0.015804767608642578	0.0183410681784153	0.015573151409626007	0.026711542159318924	0.027803778648376465	0.01573113538324833	0.016037803143262863	0.02699701488018036	0.027752580121159554	0.015990642830729485	0.02190330997109413	0.024013493210077286	0.030069570988416672	0.02429891750216484	0.018946560099720955	0.03052464686334133	0.0175938680768013	0.019641412422060966	0.030020494014024734	0.017683882266283035	0.018588466569781303	0.017296798527240753	0.030525129288434982	0.025591440498828888	0.023072799667716026	0.025900302454829216
0.026695869863033295	0.03166714683175087	0.027125917375087738	0.021825432777404785	0.018503360450267792	0.0271582193672657	0.026393575593829155	0.034863103181123734	0.03004196658730507	0.02732914499938488	0.023298604413866997	0.033851683139801025	0.02799275703728199	0.01633472926914692	0.012906855903565884	0.01706840842962265	0.018343281000852585	0.019934942945837975	0.02026776783168316	0.02194267325103283	0.02267387881875038	0.022703899070620537	0.03225519880652428	0.017887115478515625	0.020785311236977577	0.03144848346710205	0.03393179550766945	0.021822268143296242	0.021592997014522552	0.029862431809306145	0.06127290427684784	0.031355444341897964	0.030090276151895523	0.03234921395778656	0.01841210387647152	0.023375574499368668	0.03494202345609665	0.021422995254397392	0.02124396152794361	0.02267438918352127	0.03664602339267731	0.02573474869132042	0.020336003974080086	0.029734261333942413
0.028934994712471962	0.023519311100244522	0.026064619421958923	0.01913854293525219	0.016433563083410263	0.02790430374443531	0.027089806273579597	0.03054526261985302	0.027371106669306755	0.024883775040507317	0.02222222276031971	0.03311854973435402	0.02700137160718441	0.014761838130652905	0.011311248876154423	0.018630502745509148	0.01830006204545498	0.01994037628173828	0.019375039264559746	0.02084883116185665	0.018742263317108154	0.02316110022366047	0.02272752672433853	0.01682184636592865	0.0200975202023983	0.02486957609653473	0.024088161066174507	0.019459012895822525	0.015681002289056778	0.02899078093469143	0.04238198697566986	0.03138292208313942	0.03661506995558739	0.03290048614144325	0.01743231527507305	0.01711844466626644	0.023973161354660988	0.019662125036120415	0.02264038659632206	0.02025335468351841	0.025790030136704445	0.020264720544219017	0.01384036149829626	0.02843042090535164
0.027323974296450615	0.02013278566300869	0.02010750025510788	0.01404583640396595	0.013769686222076416	0.015845296904444695	0.023950668051838875	0.022727519273757935	0.01907564327120781	0.014628885313868523	0.025090696290135384	0.019806263968348503	0.023621348664164543	0.011526016518473625	0.010106904432177544	0.027874156832695007	0.030025875195860863	0.033590734004974365	0.02798909693956375	0.026065774261951447	0.02882862649857998	0.02077304758131504	0.018598522990942	0.0273447148501873	0.05577468499541283	0.027326876297593117	0.027554988861083984	0.04319553077220917	0.014588120393455029	0.043236758559942245	0.030803069472312927	0.02454213984310627	0.020392777398228645	0.028812970966100693	0.02472088672220707	0.017387712374329567	0.016042934730648994	0.03062107227742672	0.02305244654417038	0.03766314312815666	0.02491195872426033	0.03089182637631893	0.010771439410746098	0.03974107652902603
0.02697579748928547	0.01907593570649624	0.018997887149453163	0.013955320231616497	0.010646029375493526	0.012103158049285412	0.024500323459506035	0.0203404501080513	0.016348453238606453	0.010856647044420242	0.020983818918466568	0.0176783949136734	0.021820444613695145	0.009053853340446949	0.007319536991417408	0.034425999969244	0.0362529531121254	0.03834860771894455	0.03577088192105293	0.028648320585489273	0.031998246908187866	0.016999704763293266	0.013899889774620533	0.022912075743079185	0.055357176810503006	0.03221399709582329	0.021896695718169212	0.04099661484360695	0.00972489919513464	0.03782878816127777	0.028638962656259537	0.019145434722304344	0.0147088086232543	0.02745077945291996	0.025862684473395348	0.016296811401844025	0.017535584047436714	0.027412407100200653	0.030583979561924934	0.05817072093486786	0.02890295721590519	0.031228575855493546	0.008880563080310822	0.04556356370449066
