0.0102295633405447	0.06287931650876999	0.045602958649396896	0.059509504586458206	0.07638584077358246	0.04342715069651604	0.02194778248667717	0.020877020433545113	0.016548139974474907	0.028343379497528076	0.015981944277882576	0.010723847895860672	0.01280917413532734	0.10272659361362457	0.10446828603744507	0.010912825353443623	0.009827758185565472	0.007000146433711052	0.009558684192597866	0.006192205939441919	0.007980626076459885	0.03441721573472023	0.04156947508454323	0.010316706262528896	0.006450996734201908	0.0048400647938251495	0.004538978915661573	0.005351400002837181	0.004541472531855106	0.0018285316182300448	0.004246757365763187	0.026247143745422363
0.011728598736226559	0.030365081503987312	0.023751607164740562	0.05429800972342491	0.04991983249783516	0.03634776547551155	0.013637679629027843	0.012435873039066792	0.011602802202105522	0.019062114879488945	0.01253032311797142	0.010166252963244915	0.009566091001033783	0.10202271491289139	0.14655108749866486	0.011149944737553596	0.008256770670413971	0.005979673936963081	0.008107289671897888	0.005358728114515543	0.006380021572113037	0.02711920067667961	0.027532486245036125	0.006808164995163679	0.0038814456202089787	0.003275822615250945	0.0033516976982355118	0.003981356043368578	0.003450845368206501	0.0013474909355863929	0.0036560730077326298	0.01643107458949089
0.011805698275566101	0.02530503459274769	0.02910737134516239	0.04451138526201248	0.04758838191628456	0.045886632055044174	0.019878432154655457	0.023319393396377563	0.018213113769888878	0.03082396648824215	0.018770495429635048	0.020259296521544456	0.021513234823942184	0.07922826707363129	0.10095153003931046	0.012840871699154377	0.011289630085229874	0.010005759075284004	0.010692534036934376	0.007134174928069115	0.00839988887310028	0.02456839010119438	0.026233060285449028	0.009890656918287277	0.005866712424904108	0.004871769342571497	0.004350078757852316	0.004678879864513874	0.004008265677839518	0.0019709349144250154	0.004080499056726694	0.015714241191744804
0.011370953172445297	0.026645036414265633	0.03125550225377083	0.03353041037917137	0.03808612376451492	0.04016449302434921	0.021965568885207176	0.023755043745040894	0.019657915458083153	0.02489486150443554	0.017414862290024757	0.02188078500330448	0.018161961808800697	0.04908593371510506	0.06919331103563309	0.014312269166111946	0.012412394396960735	0.008804097771644592	0.011289202608168125	0.007520529441535473	0.011375286616384983	0.023112980648875237	0.033488884568214417	0.021254245191812515	0.015273421071469784	0.011691839434206486	0.010705620981752872	0.009747491218149662	0.007839959114789963	0.005539241712540388	0.009887764230370522	0.02128063514828682
0.011038357391953468	0.01696852035820484	0.01606013812124729	0.010792592540383339	0.009161010384559631	0.010287049226462841	0.015507352538406849	0.01203432772308588	0.012211304157972336	0.00796132069081068	0.012239479459822178	0.00924553070217371	0.011299166828393936	0.005903402343392372	0.0062579987570643425	0.02575148269534111	0.01752016507089138	0.013470406644046307	0.017334245145320892	0.01137766893953085	0.013367732055485249	0.012285872362554073	0.01850106008350849	0.05279666930437088	0.041478581726551056	0.03533525392413139	0.020301900804042816	0.019272882491350174	0.015378188341856003	0.018520280718803406	0.018116692081093788	0.017825109884142876
0.01160444226115942	0.00922126043587923	0.009232675656676292	0.006926325149834156	0.006268003955483437	0.006701677106320858	0.01119336299598217	0.007468210533261299	0.009373707696795464	0.007084107957780361	0.011220295913517475	0.006788215599954128	0.008142462000250816	0.004065047949552536	0.0040085092186927795	0.017838899046182632	0.017247213050723076	0.015572994016110897	0.014567232690751553	0.01538587175309658	0.011504636146128178	0.010034697130322456	0.0091172456741333	0.015928663313388824	0.015057368203997612	0.014504943042993546	0.013859843835234642	0.014788631349802017	0.013433894142508507	0.04789439216256142	0.03636104241013527	0.01730101928114891
0.011561697348952293	0.0060818810015916824	0.006194982212036848	0.004008713643997908	0.003824101062491536	0.004144045989960432	0.005928901955485344	0.004328399430960417	0.006597134750336409	0.004730262327939272	0.011076102964580059	0.004475696943700314	0.00632009981200099	0.0035016806796193123	0.0026640715077519417	0.01976056769490242	0.01848791353404522	0.022443201392889023	0.016119563952088356	0.02164044789969921	0.013453347608447075	0.007831597700715065	0.006234168075025082	0.017868194729089737	0.016099756583571434	0.019218837842345238	0.014605717733502388	0.015399288386106491	0.013706924393773079	0.05383531004190445	0.024949943646788597	0.014295084401965141
0.011820733547210693	0.006949787959456444	0.00755781726911664	0.005364478100091219	0.0050437538884580135	0.0059826308861374855	0.008222026750445366	0.005456471350044012	0.007738552987575531	0.004923413973301649	0.01208108477294445	0.006305615417659283	0.006916017271578312	0.0037388878408819437	0.0039986660704016685	0.014791063964366913	0.013320520520210266	0.015000705607235432	0.013126165606081486	0.016096554696559906	0.011740939691662788	0.009951682761311531	0.00736594432964921	0.013521519489586353	0.013059998862445354	0.015905486419796944	0.014273479580879211	0.015377923846244812	0.01580626890063286	0.05284437909722328	0.03847060352563858	0.017185375094413757
0.012349933385848999	0.015727128833532333	0.016836747527122498	0.008898652158677578	0.008682201616466045	0.011325088329613209	0.016257574781775475	0.013385740108788013	0.013482050970196724	0.008526885882019997	0.013760879635810852	0.012994485907256603	0.011250888928771019	0.0059985509142279625	0.006539800204336643	0.023212162777781487	0.020708123221993446	0.016324646770954132	0.014480617828667164	0.00983236450701952	0.010586226359009743	0.012786195613443851	0.017125308513641357	0.015843333676457405	0.01624700427055359	0.01410304382443428	0.015625471249222755	0.016056900843977928	0.017836658284068108	0.025429295375943184	0.0447072871029377	0.02218501642346382
0.01222568191587925	0.01959560625255108	0.027474677190184593	0.01575796864926815	0.01583709754049778	0.021868469193577766	0.02225532941520214	0.023430729284882545	0.022073201835155487	0.0168649610131979	0.017361335456371307	0.016866324469447136	0.018502527847886086	0.013511287979781628	0.01029987446963787	0.020596040412783623	0.016405079513788223	0.01423655916005373	0.016507748514413834	0.011055287905037403	0.011499433778226376	0.015248960815370083	0.019249120727181435	0.01752789504826069	0.01880871132016182	0.014659861102700233	0.015346473082900047	0.016714276745915413	0.014730090275406837	0.013895121403038502	0.02509436197578907	0.023304227739572525
