0.02263866737484932	0.0687209963798523	0.052257001399993896	0.07728850841522217	0.07343309372663498	0.05963357910513878	0.034603796899318695	0.032589368522167206	0.034135088324546814	0.04984884709119797	0.02942729741334915	0.02673254907131195	0.028502441942691803	0.10468381643295288	0.1125875785946846	0.023314636200666428	0.025407632812857628	0.02164403907954693	0.0212421678006649	0.016190217807888985	0.019056543707847595	0.05806076526641846	0.056574221700429916	0.01774616725742817	0.012807331047952175	0.034502483904361725	0.0555439367890358	0.04501526802778244	0.13313081860542297	0.007541818544268608	0.0059672631323337555	0.006218188442289829
0.025593390688300133	0.04834039509296417	0.04044318571686745	0.09574966132640839	0.08475614339113235	0.07986603677272797	0.028439277783036232	0.024135464802384377	0.024465927854180336	0.04570961743593216	0.029999226331710815	0.029083149507641792	0.026935717090964317	0.188825786113739	0.18947452306747437	0.0231916643679142	0.015714051201939583	0.016226306557655334	0.01534503698348999	0.012851736508309841	0.01660659909248352	0.05204897001385689	0.042087942361831665	0.013885465450584888	0.012423009611666203	0.029629172757267952	0.05168823525309563	0.03533044829964638	0.12632490694522858	0.00658242404460907	0.005090860649943352	0.005977732595056295
0.02658170834183693	0.04672589898109436	0.05965811759233475	0.08642338961362839	0.07979509979486465	0.09000644087791443	0.0404316782951355	0.04472288489341736	0.03957025706768036	0.06112833693623543	0.03411322832107544	0.04747740551829338	0.04481004178524017	0.1225946694612503	0.096163310110569	0.02051698975265026	0.016927463933825493	0.016797784715890884	0.017359577119350433	0.013257097452878952	0.01660158485174179	0.04677615314722061	0.043868985027074814	0.022015642374753952	0.01990462839603424	0.029514841735363007	0.037829529494047165	0.03267335891723633	0.1022997796535492	0.01439235731959343	0.009486603550612926	0.01399120781570673
0.025043144822120667	0.03805264085531235	0.04446984827518463	0.03964197635650635	0.03165391832590103	0.045318666845560074	0.03788163512945175	0.0425037145614624	0.04286380857229233	0.04089698940515518	0.026879772543907166	0.039371054619550705	0.033835284411907196	0.03222762793302536	0.0336223728954792	0.028087889775633812	0.02563980594277382	0.023032402619719505	0.021655037999153137	0.01710432954132557	0.01830938272178173	0.03419750928878784	0.05473766475915909	0.0332176499068737	0.034646205604076385	0.03358924388885498	0.043722208589315414	0.03475622087717056	0.06574466824531555	0.040684569627046585	0.022647302597761154	0.02725115790963173
0.0252721905708313	0.05026935040950775	0.05280286818742752	0.03041258081793785	0.019429536536335945	0.03427969664335251	0.04497070983052254	0.04810076579451561	0.04373401775956154	0.031396158039569855	0.026091894134879112	0.0345541313290596	0.03656061738729477	0.0247346144169569	0.0181894451379776	0.025335002690553665	0.020845945924520493	0.020859163254499435	0.021909601986408234	0.018571505323052406	0.019743172451853752	0.02489389479160309	0.07445491850376129	0.02735595405101776	0.03269931674003601	0.03362703695893288	0.06125473976135254	0.025627929717302322	0.0646570697426796	0.06536584347486496	0.02876070886850357	0.027010135352611542
0.026595022529363632	0.0750865489244461	0.0577511228621006	0.02209407649934292	0.014309646561741829	0.021437259390950203	0.03538690507411957	0.03154732286930084	0.038337595760822296	0.02124754898250103	0.02148357219994068	0.02659469097852707	0.025843704119324684	0.01323776040226221	0.011629540473222733	0.03347046300768852	0.030376721173524857	0.027787748724222183	0.02802920900285244	0.026903143152594566	0.02492351084947586	0.023242248222231865	0.09291795641183853	0.0327790267765522	0.03612786531448364	0.03372908756136894	0.04306746646761894	0.023074157536029816	0.032461002469062805	0.07864908128976822	0.025405898690223694	0.016905322670936584
0.026516791433095932	0.05047430098056793	0.049220893532037735	0.022381164133548737	0.01491638645529747	0.024955544620752335	0.04253841191530228	0.03745400160551071	0.03658587858080864	0.022501638159155846	0.021503817290067673	0.031812600791454315	0.027990160509943962	0.014091038145124912	0.011062662117183208	0.02846280112862587	0.024970203638076782	0.02486676536500454	0.02537425421178341	0.02255372330546379	0.023744385689496994	0.024191370233893394	0.06144603714346886	0.03724800795316696	0.03956146910786629	0.03309411555528641	0.03899351507425308	0.020193882286548615	0.02498074620962143	0.08714354038238525	0.03294724225997925	0.034480053931474686
0.027787819504737854	0.025875112041831017	0.031871065497398376	0.025611218065023422	0.016607318073511124	0.03240830451250076	0.026368899270892143	0.03487783297896385	0.037384241819381714	0.03152669221162796	0.021501285955309868	0.030875783413648605	0.025900909677147865	0.015971805900335312	0.010388737544417381	0.01703527569770813	0.01725178211927414	0.017974458634853363	0.018226690590381622	0.015018857084214687	0.01726529188454151	0.021262485533952713	0.02938893623650074	0.02195061556994915	0.026666486635804176	0.02799450047314167	0.03511962667107582	0.019129905849695206	0.02235581912100315	0.08269885182380676	0.03212762251496315	0.049278922379016876
0.026747381314635277	0.02331824228167534	0.023964041844010353	0.014987724833190441	0.011332279071211815	0.015847833827137947	0.02487696148455143	0.02263467386364937	0.020650897175073624	0.01634952425956726	0.02194499410688877	0.020464614033699036	0.023723715916275978	0.01091532502323389	0.008536996319890022	0.03014148212969303	0.0227323267608881	0.02353772707283497	0.023954536765813828	0.021196093410253525	0.02236790582537651	0.017281247302889824	0.023125819861888885	0.045355424284935	0.047411397099494934	0.026116041466593742	0.027280911803245544	0.019881652668118477	0.013260717503726482	0.05335169658064842	0.044373054057359695	0.023914113640785217
0.026273367926478386	0.016275551170110703	0.014109422452747822	0.009620451368391514	0.007924561388790607	0.008898180909454823	0.017489971593022346	0.011807220987975597	0.01289328932762146	0.00902627408504486	0.019039804115891457	0.012357760220766068	0.015247180126607418	0.007064227946102619	0.005751938559114933	0.03872452676296234	0.032438330352306366	0.026233362033963203	0.03162473067641258	0.03799763694405556	0.03147460147738457	0.017530715093016624	0.015836793929338455	0.03531794995069504	0.048778433352708817	0.02724897675216198	0.014986313879489899	0.024348190054297447	0.008926152251660824	0.0376826710999012	0.04473143443465233	0.011747411452233791
