0.018485644832253456	0.061370849609375	0.04184388741850853	0.056270234286785126	0.06326085329055786	0.0633954405784607	0.04107510298490524	0.03688502684235573	0.03200210630893707	0.050374239683151245	0.03156392648816109	0.02919006533920765	0.02957197278738022	0.11818946897983551	0.12890572845935822	0.019608013331890106	0.026654329150915146	0.024902023375034332	0.024424396455287933	0.015569613315165043	0.02668573521077633	0.046589195728302	0.0714416354894638	0.030473558232188225	0.015092069283127785	0.010930857621133327	0.009343196637928486	0.03135538101196289	0.05164540186524391	0.0317688025534153	0.14956249296665192	0.011019478552043438	0.008499199524521828	0.013088461011648178	0.00598478689789772	0.024447696283459663	0.05776647478342056	0.04800692945718765	0.02058945596218109	0.01051440741866827	0.07273568958044052	0.027685843408107758	0.07853397727012634	0.07364218682050705	0.009649117477238178	0.025648750364780426
0.019658368080854416	0.04502490907907486	0.03510966897010803	0.03465118631720543	0.025009404867887497	0.030075181275606155	0.022855984047055244	0.02476123906672001	0.02217791974544525	0.021295372396707535	0.02248881198465824	0.01900007762014866	0.017969535663723946	0.04370607063174248	0.08784889429807663	0.019396694377064705	0.02364874631166458	0.02805529721081257	0.027501530945301056	0.02982041798532009	0.03682219609618187	0.027563631534576416	0.05545641854405403	0.029413236305117607	0.02105502039194107	0.02116534858942032	0.02128230780363083	0.030472157523036003	0.04976225271821022	0.025556690990924835	0.1041707843542099	0.025377759709954262	0.016592569649219513	0.019345788285136223	0.015719182789325714	0.01699025183916092	0.03305726498365402	0.0407973937690258	0.023823432624340057	0.015527090057730675	0.0587070994079113	0.03019201010465622	0.035639915615320206	0.07176774740219116	0.015123042277991772	0.03497239202260971
0.02154168300330639	0.04556519538164139	0.05430342257022858	0.07931181788444519	0.07984017580747604	0.10562966018915176	0.04662031680345535	0.05156182125210762	0.04424099624156952	0.06866887211799622	0.03761156275868416	0.056842874735593796	0.05187194049358368	0.14050981402397156	0.10068736225366592	0.016599668189883232	0.014698712155222893	0.01204682607203722	0.014051706530153751	0.007308037020266056	0.010127326473593712	0.035026587545871735	0.047059565782547	0.027786560356616974	0.014674821868538857	0.010398541577160358	0.009020491503179073	0.026742994785308838	0.06073160469532013	0.018449364230036736	0.08959443122148514	0.013451693579554558	0.014098839834332466	0.020190823823213577	0.015127139165997505	0.021508872509002686	0.04850781708955765	0.0369204580783844	0.017419759184122086	0.009809058159589767	0.04926211014389992	0.02566824108362198	0.033366188406944275	0.0885971337556839	0.016200648620724678	0.043911680579185486
0.020155927166342735	0.029112104326486588	0.029367616400122643	0.025852754712104797	0.02407679334282875	0.033261097967624664	0.029918693006038666	0.03298153355717659	0.0282200388610363	0.029213713482022285	0.022385047748684883	0.028213970363140106	0.025489820167422295	0.01957274042069912	0.024886757135391235	0.01930096186697483	0.01989549770951271	0.019297145307064056	0.020626148208975792	0.01350901648402214	0.016515696421265602	0.024745160713791847	0.04103897884488106	0.04657849669456482	0.03141624480485916	0.029741626232862473	0.021378451958298683	0.02733181044459343	0.04359493404626846	0.02340817265212536	0.04647910222411156	0.036923106759786606	0.02332601137459278	0.021091138944029808	0.032330721616744995	0.013793994672596455	0.03242994099855423	0.04971113055944443	0.02611607126891613	0.01783660613000393	0.04460906237363815	0.02670350857079029	0.02974594384431839	0.0836944580078125	0.029103297740221024	0.058485131710767746
0.020797137171030045	0.018137337639927864	0.017668113112449646	0.00953634176403284	0.008030387572944164	0.010636772029101849	0.020313533022999763	0.014503302983939648	0.015356416814029217	0.008170964196324348	0.01692947745323181	0.01245096419006586	0.016414310783147812	0.006453516893088818	0.006004389375448227	0.030635613948106766	0.0166031364351511	0.024132654070854187	0.024428213015198708	0.04514552652835846	0.023984964936971664	0.01553768664598465	0.01767442747950554	0.03706010431051254	0.046745166182518005	0.046009939163923264	0.029853489249944687	0.025888634845614433	0.0140059320256114	0.013640418648719788	0.025597751140594482	0.0376303493976593	0.02325722575187683	0.012527641840279102	0.05439935624599457	0.007262302562594414	0.013180030509829521	0.027756376191973686	0.03668077290058136	0.04884510859847069	0.0195150189101696	0.0166727714240551	0.01748497597873211	0.021050572395324707	0.018160320818424225	0.037047114223241806
0.022402070462703705	0.019012663513422012	0.017171474173665047	0.010178987868130207	0.008820625022053719	0.011693730019032955	0.016799824312329292	0.014979546889662743	0.016302699223160744	0.010183406993746758	0.01827109046280384	0.013300871476531029	0.015501843765377998	0.007611182518303394	0.006070567294955254	0.028046127408742905	0.016994381323456764	0.02273557521402836	0.01891922578215599	0.032555971294641495	0.017147496342658997	0.015528954565525055	0.015979072079062462	0.025179408490657806	0.030261453241109848	0.036010291427373886	0.038974884897470474	0.021183883771300316	0.01171084214001894	0.010715567506849766	0.012174519710242748	0.0345536544919014	0.01535616535693407	0.015931520611047745	0.013042116537690163	0.006297293584793806	0.012356996536254883	0.0199611634016037	0.029665730893611908	0.03059738129377365	0.01193356141448021	0.017132699489593506	0.01456578727811575	0.013949915766716003	0.01797269843518734	0.0191937442868948
0.02218938246369362	0.014738663099706173	0.014463948085904121	0.007698828354477882	0.00649301428347826	0.009039301425218582	0.013485584408044815	0.010535177774727345	0.01365065947175026	0.00791322160512209	0.016928255558013916	0.009846311993896961	0.01308960560709238	0.00704468647018075	0.0050408621318638325	0.027997668832540512	0.020922621712088585	0.02809761092066765	0.017080672085285187	0.0401214137673378	0.014875582419335842	0.012931675650179386	0.013588973321020603	0.024735480546951294	0.034453555941581726	0.07223229110240936	0.06030288338661194	0.022662658244371414	0.009910079650580883	0.01023859903216362	0.008659751154482365	0.033612508326768875	0.011959925293922424	0.015864364802837372	0.009017936885356903	0.005260748788714409	0.01017834898084402	0.01767473667860031	0.03415387123823166	0.03227006644010544	0.011574744246900082	0.023688821122050285	0.01095496490597725	0.007392602041363716	0.01250364724546671	0.012869914062321186
0.022270409390330315	0.01675945706665516	0.017472805455327034	0.00902287196367979	0.008030387572944164	0.01037303451448679	0.016081739217042923	0.01155909989029169	0.014649001881480217	0.007742530200630426	0.019410058856010437	0.01286366954445839	0.014155830256640911	0.007707901764661074	0.005837957374751568	0.02529023215174675	0.01757436990737915	0.028258031234145164	0.018161864951252937	0.03735509514808655	0.014793120324611664	0.016884637996554375	0.017451556399464607	0.029776258394122124	0.037914253771305084	0.05800066143274307	0.05274646356701851	0.028653757646679878	0.013123204931616783	0.010205816477537155	0.008445030078291893	0.03489317372441292	0.014842573553323746	0.017452767118811607	0.011274566873908043	0.005897275172173977	0.014815572649240494	0.027001889422535896	0.036459363996982574	0.0338917002081871	0.018415417522192	0.01634908653795719	0.013770973309874535	0.012388956733047962	0.017017534002661705	0.018630098551511765
0.023152105510234833	0.014379477128386497	0.015536466613411903	0.007149834651499987	0.006253983825445175	0.008734447881579399	0.013550027273595333	0.011278457008302212	0.013482227921485901	0.005945156794041395	0.014503829181194305	0.009792125783860683	0.012584220618009567	0.006307451520115137	0.0044274842366576195	0.02393462136387825	0.012615492567420006	0.021146060898900032	0.017982065677642822	0.029475992545485497	0.0133033636957407	0.011702305637300014	0.013256972655653954	0.07282993942499161	0.05423719808459282	0.030934233218431473	0.03575260192155838	0.039755623787641525	0.009898309595882893	0.008827869780361652	0.006238684058189392	0.02060677856206894	0.01342790387570858	0.00875643640756607	0.009798748418688774	0.003411027370020747	0.009745298884809017	0.027764413505792618	0.031197011470794678	0.032515931874513626	0.011748365126550198	0.012336445041000843	0.010440479032695293	0.007428955752402544	0.010588443838059902	0.013172358274459839
0.02292528934776783	0.01830938458442688	0.01886451430618763	0.009852821007370949	0.007868420332670212	0.009311061352491379	0.017367539927363396	0.015110512264072895	0.016581378877162933	0.006854938808828592	0.015780743211507797	0.012357437051832676	0.014419235289096832	0.00776316924020648	0.006164895370602608	0.024465283378958702	0.01349601149559021	0.020333273336291313	0.024781614542007446	0.023108258843421936	0.012874017469584942	0.017250191420316696	0.020304303616285324	0.045206256210803986	0.044521480798721313	0.030481558293104172	0.027208073064684868	0.051860012114048004	0.015406524762511253	0.0075043197721242905	0.00827078428119421	0.025710642337799072	0.02662022039294243	0.009440255351364613	0.017375187948346138	0.0039147003553807735	0.015043342486023903	0.03202950209379196	0.03666648641228676	0.03484291583299637	0.024931998923420906	0.013617297634482384	0.012660965323448181	0.013748852536082268	0.017889853566884995	0.02586699277162552
