0.016573704779148102	0.10228884965181351	0.07323074340820312	0.084747813642025	0.10239024460315704	0.0755978375673294	0.04824957624077797	0.03764992207288742	0.027902662754058838	0.039573054760694504	0.029083412140607834	0.020719192922115326	0.023083994165062904	0.12181858718395233	0.12308036535978317	0.01774323359131813	0.023106081411242485	0.012306231074035168	0.012203020974993706	0.016637876629829407	0.011355332098901272	0.0495794340968132	0.07557506114244461	0.010810567066073418	0.005702455528080463	0.015363390557467937
0.019068077206611633	0.052304770797491074	0.04061709716916084	0.07693761587142944	0.06440120190382004	0.05898117646574974	0.030363760888576508	0.02450796775519848	0.022218190133571625	0.028067534789443016	0.021182915195822716	0.018621617928147316	0.018954437226057053	0.1348309963941574	0.177927166223526	0.018364030867815018	0.019636711105704308	0.010409330949187279	0.011446081101894379	0.014520060271024704	0.008714210242033005	0.03572157397866249	0.043759435415267944	0.006609431933611631	0.0037143933586776257	0.009298821911215782
0.01910654827952385	0.04550505802035332	0.05292152985930443	0.06612256914377213	0.065423883497715	0.07939455658197403	0.044821448624134064	0.04613402858376503	0.03544692322611809	0.04434606432914734	0.034015875309705734	0.03923758119344711	0.04136008396744728	0.1075017899274826	0.12299077212810516	0.02244655415415764	0.027129031717777252	0.016126014292240143	0.015950217843055725	0.01579222083091736	0.011318916454911232	0.03324334695935249	0.0392923578619957	0.009375670924782753	0.0057382769882678986	0.009829697199165821
0.018436888232827187	0.0411769263446331	0.043859146535396576	0.045494530349969864	0.0490373820066452	0.06391561031341553	0.0420277938246727	0.04393475875258446	0.031605206429958344	0.03393681347370148	0.031171657145023346	0.04294803738594055	0.03466781973838806	0.06749683618545532	0.08408208191394806	0.023029888048768044	0.028464315459132195	0.017871584743261337	0.016655387356877327	0.01717468351125717	0.01680396869778633	0.038270507007837296	0.048165056854486465	0.02237297035753727	0.019875848665833473	0.017991242930293083
0.017976799979805946	0.0260020699352026	0.024579113349318504	0.015268420800566673	0.013118849135935307	0.017601253464818	0.03506666049361229	0.02579725906252861	0.023730330169200897	0.014572666957974434	0.022667184472084045	0.018741952255368233	0.02402491308748722	0.009410354308784008	0.007871725596487522	0.035178959369659424	0.030387191101908684	0.0252116397023201	0.021679332479834557	0.02617308683693409	0.024429794400930405	0.019379911944270134	0.027495170012116432	0.058885447680950165	0.05516807734966278	0.03059646487236023
0.01903340220451355	0.015305661596357822	0.013750522397458553	0.008472253568470478	0.007315787952393293	0.00990982074290514	0.019569583237171173	0.014258173294365406	0.015322829596698284	0.010627368465065956	0.020095760002732277	0.013831526972353458	0.015988050028681755	0.005518099758774042	0.004062030464410782	0.02848726697266102	0.020623987540602684	0.02922920696437359	0.021822642534971237	0.022251976653933525	0.021162038668990135	0.0164036825299263	0.021268656477332115	0.0795292779803276	0.0536903440952301	0.035220228135585785
0.01805850677192211	0.013399195857346058	0.013732762075960636	0.006569938734173775	0.0070597329176962376	0.007890111766755581	0.01608668826520443	0.01234293170273304	0.01475261989980936	0.009005340747535229	0.01947467215359211	0.010903230868279934	0.013903112150728703	0.004810498096048832	0.0032572827767580748	0.03266626223921776	0.027898520231246948	0.04691639170050621	0.038436129689216614	0.033288147300481796	0.02699027955532074	0.015016346238553524	0.02130552940070629	0.075152687728405	0.04452495649456978	0.04893478378653526
0.019379403442144394	0.014231087639927864	0.014728643000125885	0.00712087145075202	0.00746767595410347	0.010152139700949192	0.02158602699637413	0.015251372009515762	0.016634134575724602	0.008900190703570843	0.024080989882349968	0.015077000483870506	0.01561662182211876	0.005811865907162428	0.0039372132159769535	0.0288261566311121	0.0206501055508852	0.03222982585430145	0.02511485479772091	0.023618891835212708	0.02040794864296913	0.018221111968159676	0.020030727609992027	0.0768841803073883	0.0736822560429573	0.032915111631155014
0.02060604840517044	0.021732456982135773	0.02216777577996254	0.012541702948510647	0.010940584354102612	0.016262564808130264	0.02891886606812477	0.025634439662098885	0.025904875248670578	0.014659345149993896	0.024666843935847282	0.023818213492631912	0.02040436863899231	0.009751493111252785	0.00611446239054203	0.030849138274788857	0.02168905735015869	0.023115381598472595	0.020488815382122993	0.02212570607662201	0.02158745750784874	0.02085748314857483	0.02509218640625477	0.04244666546583176	0.0481892004609108	0.026982061564922333
0.020585479214787483	0.02161254920065403	0.02710011787712574	0.01683272421360016	0.014248775318264961	0.024635782465338707	0.028139906004071236	0.02998533844947815	0.029172861948609352	0.020235907286405563	0.022486494854092598	0.028786668553948402	0.028412504121661186	0.013119974173605442	0.006924610119313002	0.02510572224855423	0.022085921838879585	0.019671956077218056	0.02299797721207142	0.02024572528898716	0.01870291493833065	0.02295585349202156	0.02625548653304577	0.026715172454714775	0.03487909212708473	0.03495216742157936
