0.009881091304123402	0.027269745245575905	0.01704677753150463	0.02778266742825508	0.02865472063422203	0.02319376729428768	0.013306951150298119	0.010764255188405514	0.01178556028753519	0.016771385446190834	0.013381569646298885	0.009583174251019955	0.010769826360046864	0.05032103508710861	0.06794290244579315	0.011857236735522747	0.013933038339018822	0.01060713455080986	0.011364167556166649	0.010026718489825726	0.008116846904158592	0.026136992499232292	0.026154763996601105	0.00985430646687746	0.007110350765287876	0.014438057318329811	0.018984314054250717	0.018447820097208023	0.08530221879482269	0.007108884397894144	0.003801534418016672	0.0018403492867946625	0.0012124410131946206	0.006810234859585762	0.004164897371083498	0.009037526324391365	0.004302053712308407	0.0032957468647509813	0.007148996461182833	0.027495142072439194	0.01833675615489483	0.012092093005776405	0.006936239544302225	0.01070992462337017
0.010362404398620129	0.018847109749913216	0.016132362186908722	0.02349521405994892	0.0193969514220953	0.015389453619718552	0.010438526049256325	0.010607198812067509	0.008534199558198452	0.01004908885806799	0.009419899433851242	0.009357240051031113	0.009035582654178143	0.037568509578704834	0.0606236532330513	0.010095511563122272	0.012755722738802433	0.012011293321847916	0.012232622131705284	0.011378362774848938	0.011481759138405323	0.017447302117943764	0.018940135836601257	0.010683909989893436	0.010664844885468483	0.012951179407536983	0.014088091440498829	0.012819841504096985	0.05790106579661369	0.008803247474133968	0.007660709787160158	0.005304399877786636	0.0049241636879742146	0.01034497283399105	0.008797134272754192	0.011849965900182724	0.007322479039430618	0.006073144264519215	0.011099157854914665	0.013182519003748894	0.012485787272453308	0.013872990384697914	0.011812318116426468	0.012733809649944305
0.011457248590886593	0.02128126285970211	0.024769635871052742	0.040697131305933	0.04523390159010887	0.039896510541439056	0.015530244447290897	0.014284570701420307	0.016460703685879707	0.025903498753905296	0.01700829528272152	0.018781844526529312	0.01837916113436222	0.07215384393930435	0.06479598581790924	0.011289159767329693	0.010585841722786427	0.007111275568604469	0.006794292014092207	0.0072168633341789246	0.005539753474295139	0.02297959476709366	0.018630167469382286	0.009607001207768917	0.0066706333309412	0.012115765362977982	0.017895134165883064	0.013157318346202374	0.06892667710781097	0.01593843847513199	0.006757998373359442	0.002339521422982216	0.0019467944512143731	0.01303759403526783	0.004259669687598944	0.01296307984739542	0.004579204600304365	0.002878538565710187	0.006705029867589474	0.036833517253398895	0.017263945192098618	0.011497175320982933	0.006507729645818472	0.007625496946275234
0.010730783455073833	0.01471636351197958	0.014359637163579464	0.016884827986359596	0.01513610128313303	0.01525494921952486	0.011052432470023632	0.01140807755291462	0.012273814529180527	0.012883447110652924	0.010321074165403843	0.011982502415776253	0.01025096233934164	0.013630146160721779	0.016606181859970093	0.009067246690392494	0.01038281712681055	0.007771564181894064	0.00745110958814621	0.008309509605169296	0.006145515013486147	0.01427858229726553	0.017892125993967056	0.011789092794060707	0.010427970439195633	0.01230933703482151	0.016795773059129715	0.011949160136282444	0.03727644681930542	0.026710009202361107	0.017485715448856354	0.006239883601665497	0.005610295105725527	0.02101917192339897	0.009543697349727154	0.014660033397376537	0.008165586739778519	0.004309822805225849	0.0072002229280769825	0.01763216406106949	0.013942104764282703	0.014999757520854473	0.009951455518603325	0.009407765232026577
0.010623469017446041	0.020853210240602493	0.020913677290081978	0.014246600680053234	0.01060510240495205	0.010664617642760277	0.012867161072790623	0.01658608578145504	0.01106092520058155	0.009309619665145874	0.010118293575942516	0.010009813122451305	0.010341046378016472	0.01212017796933651	0.009881331585347652	0.009702364914119244	0.009360840544104576	0.0069782729260623455	0.007543932646512985	0.00905457790941	0.006389548536390066	0.009742766618728638	0.023766523227095604	0.011126268655061722	0.012287578545510769	0.014550691470503807	0.03255326300859451	0.011659449897706509	0.04072695970535278	0.03928636386990547	0.027447322383522987	0.009472904726862907	0.01139694545418024	0.01537365559488535	0.007805385626852512	0.010190732777118683	0.010758113116025925	0.007749296724796295	0.010103079490363598	0.0098031684756279	0.01571515016257763	0.01839127577841282	0.012401921674609184	0.013101441785693169
0.011755102314054966	0.01805347390472889	0.022858060896396637	0.02287091501057148	0.01249871775507927	0.010908489115536213	0.012096602469682693	0.01815449446439743	0.013424234464764595	0.014601239934563637	0.008924285881221294	0.012341777794063091	0.0091870641335845	0.01081241574138403	0.009328188374638557	0.011720712296664715	0.015142620541155338	0.010015890933573246	0.007494551129639149	0.00985000655055046	0.006890128366649151	0.011026247404515743	0.014275106601417065	0.0064793480560183525	0.0053664566949009895	0.012320657260715961	0.03131139278411865	0.017501408234238625	0.018795548006892204	0.044820524752140045	0.014422852545976639	0.004432240501046181	0.003813678165897727	0.008604004047811031	0.006547458469867706	0.006140156649053097	0.004988713655620813	0.0035812051501125097	0.005959394387900829	0.008508361876010895	0.009836705401539803	0.008555874228477478	0.004867794923484325	0.006666668690741062
0.012073409743607044	0.015330403111875057	0.021965516731142998	0.02264454960823059	0.013546831905841827	0.012766847386956215	0.012689339928328991	0.016304245218634605	0.013471211306750774	0.016842549666762352	0.01198802050203085	0.015189645811915398	0.011710927821695805	0.011565035209059715	0.00941894855350256	0.008111350238323212	0.00838883500546217	0.005992382299154997	0.005442785564810038	0.0070311580784618855	0.005254601594060659	0.011390660889446735	0.011707761324942112	0.005899556912481785	0.004790604114532471	0.011316008865833282	0.02996773086488247	0.014553827233612537	0.01267731748521328	0.04724109172821045	0.015609623864293098	0.004067603498697281	0.002843725262209773	0.010296106338500977	0.006575992330908775	0.006955775897949934	0.005023940932005644	0.0035286382772028446	0.006352133583277464	0.010060758329927921	0.00978145468980074	0.007078041788190603	0.004556653555482626	0.0062115550972521305
0.01149788498878479	0.01158369705080986	0.01817232556641102	0.011698202230036259	0.008449030108749866	0.007575437426567078	0.011390609666705132	0.010969719849526882	0.008736097253859043	0.010296124033629894	0.010408535599708557	0.008998796343803406	0.010519704781472683	0.007038285490125418	0.005751568824052811	0.009744320996105671	0.011947622522711754	0.009681204333901405	0.007951241917908192	0.010267280973494053	0.009040537290275097	0.00924872700124979	0.009729296900331974	0.010447340086102486	0.009004674851894379	0.009580091573297977	0.01368092093616724	0.019438501447439194	0.008057518862187862	0.04063856974244118	0.010471689514815807	0.010836117900907993	0.006128338165581226	0.008524906821548939	0.008734157308936119	0.006712608505040407	0.006074005272239447	0.006289733108133078	0.008691494353115559	0.007124434690922499	0.007539513986557722	0.008929712697863579	0.007401570212095976	0.006514269858598709
0.01166874635964632	0.010050373151898384	0.009151308797299862	0.007567047141492367	0.006081797648221254	0.004521978087723255	0.009857431054115295	0.006369913462549448	0.006081934552639723	0.00541759142652154	0.009704957716166973	0.005264660809189081	0.008743689395487309	0.0048844157718122005	0.004118211567401886	0.015059242956340313	0.017833340913057327	0.02520180307328701	0.016014613211154938	0.021376753225922585	0.023427151143550873	0.009082951582968235	0.007193558383733034	0.015231335535645485	0.019451022148132324	0.010895472019910812	0.006687771528959274	0.01293401699513197	0.0049502248875796795	0.025676166638731956	0.00431438023224473	0.02058017998933792	0.01194805558770895	0.008245580829679966	0.007563461549580097	0.007081273943185806	0.0050736721605062485	0.007093208841979504	0.0077751027420163155	0.004942887928336859	0.008287320844829082	0.010602346621453762	0.012553350068628788	0.007033953908830881
0.011572325602173805	0.010139106772840023	0.011028646491467953	0.009174955077469349	0.007162397727370262	0.006311982404440641	0.01031997799873352	0.010753498412668705	0.007880029268562794	0.008302666246891022	0.011536461301147938	0.007597455754876137	0.010414019227027893	0.006098691839724779	0.004672675393521786	0.009881289675831795	0.010051866993308067	0.008658247999846935	0.007887379266321659	0.010484011843800545	0.00892582070082426	0.00850565917789936	0.008212178945541382	0.007872278802096844	0.007894490845501423	0.008675060234963894	0.01159417349845171	0.01640276424586773	0.006704899948090315	0.04675985872745514	0.008132890798151493	0.01904972642660141	0.014703602530062199	0.0074848392978310585	0.009056995622813702	0.006658280733972788	0.00610949145630002	0.009202539920806885	0.009237914346158504	0.007526159752160311	0.011434840969741344	0.007474652957171202	0.007648733910173178	0.007231828756630421
