0.03457013517618179	0.12325020879507065	0.0979233980178833	0.12172485142946243	0.1293623000383377	0.101221963763237	0.05281244218349457	0.05346434563398361	0.04807082936167717	0.07414709031581879	0.03494597226381302	0.0357401967048645	0.03849261626601219	0.1566154658794403	0.13486750423908234	0.029474224895238876	0.027172420173883438	0.026039469987154007	0.027424203231930733	0.02178785391151905	0.02822798490524292	0.08331700414419174	0.09422045946121216	0.014640471898019314	0.011456754989922047	0.0341075100004673
0.03962656483054161	0.06534247100353241	0.05427365005016327	0.10574008524417877	0.07499977201223373	0.07913041859865189	0.0382128581404686	0.03381948173046112	0.03585037961602211	0.04886765033006668	0.02598339319229126	0.03451935946941376	0.02940281666815281	0.17701318860054016	0.1881938874721527	0.0322088785469532	0.022053463384509087	0.024856066331267357	0.024266352877020836	0.01950945518910885	0.023655537515878677	0.06400206685066223	0.05871406942605972	0.009137551300227642	0.008289976976811886	0.021290726959705353
0.03962096944451332	0.057626232504844666	0.0692695751786232	0.09128015488386154	0.08058580756187439	0.10845644026994705	0.05361726135015488	0.06551529467105865	0.05562815070152283	0.07912282645702362	0.042545951902866364	0.06478828936815262	0.06569430977106094	0.14526450634002686	0.13573557138442993	0.037821970880031586	0.03137227147817612	0.03612980246543884	0.03211665526032448	0.02333914488554001	0.0262073315680027	0.05750251188874245	0.05375928804278374	0.014696858823299408	0.012239323928952217	0.020653577521443367
0.038396187126636505	0.05781077966094017	0.06846030801534653	0.0690826028585434	0.06400793790817261	0.08992666006088257	0.051980484277009964	0.06228690594434738	0.0555805042386055	0.06272680312395096	0.03724658489227295	0.065939761698246	0.053410254418849945	0.0882636085152626	0.08702316880226135	0.03903213143348694	0.03234240412712097	0.032143380492925644	0.03290611505508423	0.026100708171725273	0.030513420701026917	0.05748550221323967	0.07539824396371841	0.038817692548036575	0.04361278563737869	0.03225297853350639
0.03831334039568901	0.036499638110399246	0.03628892824053764	0.023399757221341133	0.015416891314089298	0.026456132531166077	0.043671634048223495	0.036845799535512924	0.04061083123087883	0.026143914088606834	0.02822244167327881	0.03283197432756424	0.03994077444076538	0.011893035843968391	0.008008882403373718	0.05526496097445488	0.04600850120186806	0.03860843926668167	0.04007989913225174	0.042887862771749496	0.03706715628504753	0.03077053092420101	0.03975512087345123	0.09097892045974731	0.12028965353965759	0.04997161775827408
0.04129451513290405	0.03438291326165199	0.04124794900417328	0.023906486108899117	0.01487556379288435	0.027054110541939735	0.03794434666633606	0.03620431572198868	0.04530031979084015	0.029247460886836052	0.02285279706120491	0.030744144693017006	0.03204001486301422	0.012182224541902542	0.007473608944565058	0.03490300104022026	0.056065939366817474	0.04157307744026184	0.0383722223341465	0.033114414662122726	0.03311927244067192	0.028253385797142982	0.041149817407131195	0.07941890507936478	0.08324428647756577	0.05732029676437378
0.041135773062705994	0.02723749913275242	0.027744857594370842	0.015648186206817627	0.010178684256970882	0.018134649842977524	0.033598892390728	0.028081387281417847	0.03315792605280876	0.018690381199121475	0.029498493298888206	0.028503507375717163	0.03439733013510704	0.007881801575422287	0.0047429390251636505	0.05196259915828705	0.0551966056227684	0.035230569541454315	0.04558339715003967	0.0382976196706295	0.03762716427445412	0.023872336372733116	0.03015507012605667	0.08505327254533768	0.09725066274404526	0.055541492998600006
0.04058296978473663	0.020153075456619263	0.020258348435163498	0.010936064645648003	0.007418490014970303	0.012941127642989159	0.02496297098696232	0.02108129672706127	0.026653867214918137	0.014566559344530106	0.02798430807888508	0.02114381268620491	0.024248497560620308	0.005772929638624191	0.003997825551778078	0.04904427379369736	0.05482269078493118	0.0412498414516449	0.049260493367910385	0.049220990389585495	0.04672560840845108	0.022309256717562675	0.029952453449368477	0.08391953259706497	0.07417060434818268	0.08432559669017792
0.03777356818318367	0.02818756364285946	0.03653474524617195	0.022288670763373375	0.013342570513486862	0.02341553382575512	0.03554059937596321	0.03288918733596802	0.051298532634973526	0.03312123939394951	0.038544707000255585	0.030258625745773315	0.03390076756477356	0.010751992464065552	0.0066909207962453365	0.041276395320892334	0.05572987347841263	0.057853106409311295	0.051118120551109314	0.056876376271247864	0.05095034837722778	0.03042009100317955	0.05089530721306801	0.08123230189085007	0.05650463327765465	0.11443126201629639
0.04187142103910446	0.039622727781534195	0.034766364842653275	0.015681657940149307	0.010649178177118301	0.021831970661878586	0.040286678820848465	0.030046828091144562	0.033411357551813126	0.017310747876763344	0.041297197341918945	0.027943212538957596	0.024952713400125504	0.009375632740557194	0.007155416067689657	0.041839733719825745	0.03465364873409271	0.03699839860200882	0.04300260916352272	0.06316150724887848	0.04535051807761192	0.030473394319415092	0.05559153854846954	0.05164887756109238	0.05564220994710922	0.08357317000627518
