0.022954532876610756	0.060403745621442795	0.04477029666304588	0.05859975889325142	0.04864346608519554	0.05758265405893326	0.03621464967727661	0.03329525887966156	0.035166576504707336	0.0451255738735199	0.026296092197299004	0.028354227542877197	0.030661433935165405	0.10620810091495514	0.11155983805656433	0.01828485168516636	0.024799607694149017	0.018339069560170174	0.018406538292765617	0.019959745928645134	0.019974660128355026	0.05409226566553116	0.06221522390842438	0.026992948725819588	0.01739378087222576	0.015348855406045914	0.018769962713122368	0.013183568604290485	0.008011854253709316	0.030729234218597412	0.06193702295422554	0.03803754597902298	0.1324411779642105	0.012699554674327374	0.016009969636797905	0.010045359842479229	0.007628563325852156	0.012421971186995506	0.02337346039712429	0.043622199445962906	0.04801696538925171	0.03320983797311783	0.016103452071547508	0.018025748431682587	0.03816518560051918	0.043325670063495636	0.17463690042495728	0.013038484379649162	0.007673698011785746	0.01975541189312935	0.007160634268075228	0.020754273980855942	0.008477568626403809	0.03642188385128975
0.024263549596071243	0.0381171777844429	0.033580102026462555	0.053618934005498886	0.03823088854551315	0.038698960095644	0.023437587544322014	0.02335396781563759	0.02752767503261566	0.03198647499084473	0.024185437709093094	0.025197891518473625	0.023594461381435394	0.07388420403003693	0.10342000424861908	0.02142176777124405	0.030921710655093193	0.029343482106924057	0.03377997502684593	0.030225934460759163	0.031959373503923416	0.03407203033566475	0.041865576058626175	0.02240285463631153	0.018060019239783287	0.017802687361836433	0.016396431252360344	0.017282789573073387	0.0190248042345047	0.03059924580156803	0.03841860592365265	0.03793853148818016	0.11381721496582031	0.015377234667539597	0.025399915874004364	0.019431035965681076	0.023519355803728104	0.019930800423026085	0.02034546062350273	0.029669901356101036	0.033906806260347366	0.026078158989548683	0.023463869467377663	0.02047211490571499	0.03610215708613396	0.036526914685964584	0.1000678539276123	0.015178798697888851	0.010984254069626331	0.018643463030457497	0.013259013183414936	0.01998775452375412	0.013087107799947262	0.023997964337468147
0.027012182399630547	0.046279557049274445	0.06041373312473297	0.09256032854318619	0.07794886827468872	0.09732678532600403	0.04101180657744408	0.04400240257382393	0.04343614727258682	0.06014466658234596	0.0324929878115654	0.05097547918558121	0.04781071096658707	0.13263244926929474	0.09073446691036224	0.014967595227062702	0.016336660832166672	0.008892270736396313	0.009260764345526695	0.012088020332157612	0.008396190591156483	0.04226645454764366	0.0494031086564064	0.025652114301919937	0.014169116504490376	0.015206417068839073	0.01446776557713747	0.008887692354619503	0.006240198388695717	0.02560296840965748	0.04137787967920303	0.025841571390628815	0.10252813994884491	0.02944738045334816	0.02558921091258526	0.01630447804927826	0.006955598946660757	0.017281001433730125	0.030390003696084023	0.037163347005844116	0.03937620669603348	0.031086456030607224	0.012890894897282124	0.016856592148542404	0.03458607941865921	0.030179299414157867	0.15480484068393707	0.02678826078772545	0.006468316074460745	0.0417003408074379	0.010897721163928509	0.03479281812906265	0.012148082256317139	0.050397612154483795
0.025628598406910896	0.028436794877052307	0.0358475036919117	0.0339164137840271	0.023906610906124115	0.03445487841963768	0.027732625603675842	0.031952690333127975	0.031844206154346466	0.03241710737347603	0.01970786787569523	0.028683161363005638	0.025864316150546074	0.023679357022047043	0.024755015969276428	0.014928419142961502	0.016619572415947914	0.010965987108647823	0.011582634411752224	0.013160724192857742	0.012073409743607044	0.02850707434117794	0.04083850234746933	0.028747431933879852	0.019824998453259468	0.019576696678996086	0.017819445580244064	0.01354251243174076	0.00864391215145588	0.023907212540507317	0.031928978860378265	0.026874231174588203	0.05629286170005798	0.037444185465574265	0.036476969718933105	0.025389203801751137	0.013911197893321514	0.0264609232544899	0.022535376250743866	0.025739610195159912	0.037891581654548645	0.0325678214430809	0.01659143529832363	0.02249058522284031	0.034698888659477234	0.03276269510388374	0.07403253763914108	0.06648704409599304	0.013666652143001556	0.04963277652859688	0.01731744222342968	0.04645310714840889	0.023053456097841263	0.03736241161823273
0.025967363268136978	0.03347606584429741	0.03947969526052475	0.023413851857185364	0.01440950483083725	0.023919425904750824	0.03099164366722107	0.03691313788294792	0.036675091832876205	0.022599779069423676	0.018695460632443428	0.026360325515270233	0.025399647653102875	0.017801830545067787	0.013634735718369484	0.01764293573796749	0.015981558710336685	0.012030147947371006	0.012400342151522636	0.014444570057094097	0.012527568265795708	0.019922008737921715	0.045250676572322845	0.024548659101128578	0.021084332838654518	0.021052880212664604	0.02019021473824978	0.017120501026511192	0.010639389045536518	0.02424045465886593	0.03517379239201546	0.02021319791674614	0.06064827740192413	0.03060056082904339	0.04771287366747856	0.02870864048600197	0.018273184075951576	0.026647545397281647	0.015947123989462852	0.020876312628388405	0.04661967232823372	0.028760183602571487	0.022365905344486237	0.026162294670939445	0.035187724977731705	0.02482244186103344	0.02164486236870289	0.10638312995433807	0.0168074369430542	0.04292106628417969	0.02502579241991043	0.07401509582996368	0.035358726978302	0.03074912168085575
0.02822554111480713	0.04149091616272926	0.0589170902967453	0.05108657479286194	0.02310134842991829	0.029455024749040604	0.03395192697644234	0.05711837857961655	0.0426328182220459	0.03523804992437363	0.020596565678715706	0.037049632519483566	0.02367302030324936	0.02025839313864708	0.01606985181570053	0.01537708193063736	0.019250646233558655	0.012088796123862267	0.011420022696256638	0.014372010715305805	0.012314941734075546	0.024364905431866646	0.04317615553736687	0.018897416070103645	0.012897061184048653	0.012918763794004917	0.013663694262504578	0.009229452349245548	0.0053133899345994	0.027981754392385483	0.04109233617782593	0.04148903861641884	0.039970625191926956	0.08620201796293259	0.029131539165973663	0.017463991418480873	0.010502168908715248	0.012321416288614273	0.01203394029289484	0.017580052837729454	0.03781922161579132	0.02204817719757557	0.015005489811301231	0.015778202563524246	0.04678649455308914	0.03672681376338005	0.021683288738131523	0.15141339600086212	0.01750350184738636	0.039208076894283295	0.018086975440382957	0.03727327287197113	0.026342103257775307	0.02248707227408886
0.028576377779245377	0.035114943981170654	0.052581142634153366	0.05550219863653183	0.029173150658607483	0.03597959131002426	0.03822789713740349	0.05230999365448952	0.03744388744235039	0.044148579239845276	0.030968064442276955	0.0443216897547245	0.029187198728322983	0.024407414719462395	0.018915997818112373	0.013680262491106987	0.016539087519049644	0.009318985976278782	0.008554176427423954	0.010373394005000591	0.009463285095989704	0.02408306673169136	0.033239852637052536	0.016621170565485954	0.01142942626029253	0.011869896203279495	0.012458967044949532	0.008540202863514423	0.0056648836471140385	0.02404901757836342	0.0356929637491703	0.037220343947410583	0.024017538875341415	0.09443454444408417	0.031417638063430786	0.018628757447004318	0.009603246115148067	0.010479042306542397	0.013791188597679138	0.01737242005765438	0.027309585362672806	0.020091548562049866	0.01947867125272751	0.01511690579354763	0.04086746647953987	0.03809879720211029	0.023404443636536598	0.1306321769952774	0.024650905281305313	0.06127769127488136	0.02949533611536026	0.03120039775967598	0.022857585921883583	0.027590103447437286
0.027238233014941216	0.02874075062572956	0.050313740968704224	0.037546057254076004	0.01831679232418537	0.025169091299176216	0.033766016364097595	0.03983748331665993	0.031720615923404694	0.038326479494571686	0.028048239648342133	0.03333187848329544	0.02880275994539261	0.01640380173921585	0.012004952877759933	0.016563301905989647	0.02196074090898037	0.016702989116311073	0.014472872950136662	0.016168348491191864	0.019318167120218277	0.019733864814043045	0.02629139833152294	0.018452037125825882	0.015393470413982868	0.015698477625846863	0.01544591411948204	0.01319884229451418	0.00882517546415329	0.018887300044298172	0.027593905106186867	0.052929166704416275	0.01487517450004816	0.08490725606679916	0.03405982255935669	0.02827860601246357	0.019678058102726936	0.013126283884048462	0.014643738977611065	0.014598804526031017	0.023272408172488213	0.019780268892645836	0.02277255989611149	0.01928999274969101	0.030523261055350304	0.04971151798963547	0.013486192561686039	0.08536099642515182	0.07252663373947144	0.0381305105984211	0.051585447043180466	0.02552100270986557	0.030628208070993423	0.023651719093322754
0.02718457207083702	0.026790808886289597	0.027225125581026077	0.02008005417883396	0.0141685139387846	0.01880357228219509	0.04098955914378166	0.03260357677936554	0.028071101754903793	0.02337188459932804	0.03188832104206085	0.029721736907958984	0.03180639073252678	0.011563777923583984	0.009136343374848366	0.024608582258224487	0.03135095536708832	0.019531849771738052	0.018667105585336685	0.018802715465426445	0.025496624410152435	0.023305561393499374	0.023621005937457085	0.055417221039533615	0.03026540018618107	0.031215669587254524	0.024613989517092705	0.020902782678604126	0.016603751108050346	0.017312077805399895	0.02049425058066845	0.04139072075486183	0.013240251690149307	0.058766260743141174	0.029179193079471588	0.03211212903261185	0.020866798236966133	0.014426258392632008	0.013769320212304592	0.01716657169163227	0.021942486986517906	0.02819320373237133	0.023789191618561745	0.036338921636343	0.027921827509999275	0.047856710851192474	0.011657142080366611	0.05763411521911621	0.25520139932632446	0.03309057280421257	0.0576571561396122	0.02356075495481491	0.04232282564043999	0.022455597296357155
0.02668699063360691	0.022377222776412964	0.02077363431453705	0.014445716515183449	0.009407470002770424	0.01247392874211073	0.026702960953116417	0.018582666292786598	0.02288035675883293	0.012968361377716064	0.02029738761484623	0.018299436196684837	0.023873597383499146	0.007382711861282587	0.005880601238459349	0.03510049730539322	0.03579314798116684	0.02829913981258869	0.03619863837957382	0.02740330435335636	0.03073112666606903	0.017528284341096878	0.019110368564724922	0.07636994868516922	0.06404803693294525	0.06105227395892143	0.04681576415896416	0.03918030485510826	0.026445580646395683	0.021717499941587448	0.022194532677531242	0.03997386619448662	0.009658887051045895	0.04484553635120392	0.026239827275276184	0.03706539049744606	0.028431503102183342	0.01675223559141159	0.015051172114908695	0.016327135264873505	0.02138855867087841	0.04239264130592346	0.05241755023598671	0.06059512495994568	0.031941913068294525	0.04467471316456795	0.009838439524173737	0.044772204011678696	0.13744747638702393	0.03725511580705643	0.05796029046177864	0.01949922740459442	0.07400280982255936	0.02827000431716442
