0.03730837255716324	0.09725217521190643	0.07157402485609055	0.10183592140674591	0.08198888599872589	0.09157368540763855	0.07131846994161606	0.06166771054267883	0.06061170995235443	0.07067536562681198	0.041577164083719254	0.05057993903756142	0.05271380767226219	0.11855380237102509	0.11969415098428726	0.03134613484144211	0.04322538152337074	0.03150169551372528	0.05307793989777565	0.03472059592604637	0.04836758226156235	0.07878974825143814	0.09554919600486755	0.04276541620492935	0.029753193259239197	0.02959570661187172	0.009005160070955753	0.04046587273478508	0.07967158406972885	0.044845301657915115	0.17454759776592255	0.017422614619135857	0.02393190562725067	0.05597745627164841	0.13495683670043945	0.09012451022863388	0.0439695343375206	0.02112474851310253	0.07664517313241959	0.04492226243019104	0.07903023064136505	0.16358788311481476	0.009668909944593906	0.009038192220032215	0.05740831419825554	0.10167678445577621
0.03934859856963158	0.05283297970890999	0.052492354065179825	0.0661536306142807	0.04749789088964462	0.045572251081466675	0.04185006022453308	0.04114316403865814	0.036872077733278275	0.03743778541684151	0.0330917052924633	0.03396225348114967	0.03190269321203232	0.0845230221748352	0.1110759824514389	0.02929873950779438	0.03815256431698799	0.03827236220240593	0.04494525492191315	0.039852626621723175	0.045781269669532776	0.04596861079335213	0.06131552904844284	0.03498250991106033	0.030842822045087814	0.03594048693776131	0.02412092685699463	0.047181110829114914	0.05454614385962486	0.04558046534657478	0.13366089761257172	0.03202981501817703	0.02315611019730568	0.03553888574242592	0.050073690712451935	0.06418434530496597	0.03839294612407684	0.031153488904237747	0.0593833364546299	0.04740395024418831	0.039569173008203506	0.10725841671228409	0.01764674112200737	0.026188069954514503	0.038135189563035965	0.048777323216199875
0.04237053170800209	0.06944283097982407	0.09213443845510483	0.12624308466911316	0.12217825651168823	0.15488630533218384	0.08372795581817627	0.09121988713741302	0.07990815490484238	0.09710085391998291	0.05902543663978577	0.11083247512578964	0.09848473221063614	0.17626118659973145	0.10611021518707275	0.033514972776174545	0.03135121986269951	0.02344985119998455	0.030013011768460274	0.02557498775422573	0.03063236176967621	0.0655452311038971	0.0849711075425148	0.055073004215955734	0.03777247667312622	0.0358586348593235	0.00991139467805624	0.040256988257169724	0.10901626944541931	0.03544948250055313	0.11896411329507828	0.030354173853993416	0.03839251026511192	0.048964619636535645	0.07270685583353043	0.07481177896261215	0.052794866263866425	0.02436468005180359	0.06258153170347214	0.03180274739861488	0.17708826065063477	0.1440085768699646	0.02055966854095459	0.00979221984744072	0.05625219643115997	0.07157678157091141
0.04066101461648941	0.04813247546553612	0.05158400908112526	0.04266837239265442	0.03788187354803085	0.049816276878118515	0.057605527341365814	0.055329855531454086	0.049176089465618134	0.04255545139312744	0.03932907432317734	0.05111124739050865	0.04891813173890114	0.02756810188293457	0.03434484824538231	0.045808371156454086	0.03874984011054039	0.03260298818349838	0.041904497891664505	0.035843826830387115	0.036110974848270416	0.0453694686293602	0.06502078473567963	0.07515726238489151	0.06407366693019867	0.05159006267786026	0.01913556084036827	0.037239667028188705	0.06598753482103348	0.03590851649641991	0.056998834013938904	0.05031891167163849	0.02830239199101925	0.026740804314613342	0.038599200546741486	0.06464292854070663	0.057216670364141464	0.03512365743517876	0.046777818351984024	0.028900928795337677	0.08535481244325638	0.08236034214496613	0.031589653342962265	0.014382944442331791	0.029224691912531853	0.04700755700469017
0.04063266143202782	0.0399155355989933	0.03811598941683769	0.021762438118457794	0.016410572454333305	0.020414413884282112	0.047909270972013474	0.03369412571191788	0.03692002594470978	0.020837634801864624	0.03260071575641632	0.02835148759186268	0.036304276436567307	0.01237419992685318	0.011215955018997192	0.07140554487705231	0.03471621498465538	0.042682576924562454	0.04412970691919327	0.04556922987103462	0.037703901529312134	0.025263026356697083	0.032337166368961334	0.0609421543776989	0.09959913045167923	0.06743431836366653	0.035600971430540085	0.03507394343614578	0.02531549334526062	0.02300361357629299	0.030028123408555984	0.05079209804534912	0.017273278906941414	0.011311400681734085	0.020141763612627983	0.03470657020807266	0.05843723937869072	0.06526604294776917	0.028539685532450676	0.024252375587821007	0.02913631685078144	0.04100973531603813	0.03405619412660599	0.017685165628790855	0.01055587362498045	0.023246394470334053
0.04337695613503456	0.028987452387809753	0.03282520920038223	0.019438104704022408	0.016613172367215157	0.020103292539715767	0.033039651811122894	0.030322358012199402	0.032309018075466156	0.02190130576491356	0.029363829642534256	0.0254336129873991	0.029721934348344803	0.013364080339670181	0.010148128494620323	0.037696897983551025	0.0325106680393219	0.025321612134575844	0.03238493204116821	0.033605024218559265	0.029272224754095078	0.02895493619143963	0.028994113206863403	0.045129917562007904	0.04507022351026535	0.05183340981602669	0.06721774488687515	0.045522671192884445	0.023452941328287125	0.019606295973062515	0.027459371834993362	0.07135844975709915	0.017712626606225967	0.011374743655323982	0.024528037756681442	0.035257354378700256	0.05026055499911308	0.050416529178619385	0.03192304074764252	0.02773173339664936	0.023541495203971863	0.02881849929690361	0.037528496235609055	0.024027442559599876	0.013253485783934593	0.0277516171336174
0.04331512376666069	0.026106303557753563	0.030502691864967346	0.01635533757507801	0.012921593151986599	0.01741328090429306	0.028382616117596626	0.026871224865317345	0.03092917986214161	0.018979795277118683	0.03446010872721672	0.02345028892159462	0.02873295545578003	0.011169128119945526	0.00875730998814106	0.05276499688625336	0.043150000274181366	0.03462695702910423	0.03636607527732849	0.04796494171023369	0.03609926253557205	0.028978703543543816	0.024681441485881805	0.044680725783109665	0.04521855711936951	0.052244894206523895	0.12295760214328766	0.06128528714179993	0.014805382117629051	0.02529817447066307	0.014668945223093033	0.08216450363397598	0.021419785916805267	0.010360169224441051	0.025142114609479904	0.026219183579087257	0.04812639579176903	0.07626275718212128	0.02755708247423172	0.035859644412994385	0.02120356261730194	0.022654881700873375	0.03990922123193741	0.0400397852063179	0.010211830027401447	0.025987835600972176
0.04095524176955223	0.0328170545399189	0.03694719448685646	0.020173653960227966	0.015666285529732704	0.01950976811349392	0.034849319607019424	0.03181275352835655	0.03793226554989815	0.025252874940633774	0.03890400752425194	0.024218697100877762	0.0346943698823452	0.020434852689504623	0.009661436080932617	0.05901824310421944	0.05043411999940872	0.04650912061333656	0.05042809247970581	0.0562504306435585	0.04406096786260605	0.029810572043061256	0.03519878163933754	0.06375117599964142	0.07915627956390381	0.09111221134662628	0.1452736258506775	0.067567840218544	0.031207237392663956	0.05132673680782318	0.020074758678674698	0.07094260305166245	0.023629914969205856	0.018143674358725548	0.026721173897385597	0.048388782888650894	0.0776519849896431	0.09198694676160812	0.05396534129977226	0.05134577676653862	0.01920348033308983	0.03009374625980854	0.027647508308291435	0.03680695965886116	0.023063188418745995	0.02944556437432766
0.04315930977463722	0.0326649434864521	0.03610342741012573	0.018297186121344566	0.015354922041296959	0.019768238067626953	0.043912820518016815	0.03440551459789276	0.03736754134297371	0.020519394427537918	0.04169763997197151	0.02875472977757454	0.03416357561945915	0.013293275609612465	0.009582734666764736	0.06503943353891373	0.047008126974105835	0.038284942507743835	0.03504297509789467	0.0490049310028553	0.037018708884716034	0.029524369165301323	0.03285234421491623	0.05396873876452446	0.05769156664609909	0.06235716491937637	0.06257761269807816	0.10025455057621002	0.01965181715786457	0.02171855978667736	0.013127157464623451	0.10599346458911896	0.03023637644946575	0.011879301629960537	0.021948909386992455	0.03405873477458954	0.04860329255461693	0.07256241142749786	0.026313573122024536	0.02649848908185959	0.026284849271178246	0.014897528104484081	0.043160486966371536	0.03439228981733322	0.010704717598855495	0.02670212835073471
0.0445803627371788	0.035083793103694916	0.04480587691068649	0.03071325272321701	0.022650642320513725	0.034245796501636505	0.04205760359764099	0.04357718676328659	0.04344096779823303	0.032962340861558914	0.041199833154678345	0.05151102691888809	0.04254109784960747	0.02154413051903248	0.012888210825622082	0.038705918937921524	0.03990871459245682	0.03312942385673523	0.03931844234466553	0.039990395307540894	0.03906550258398056	0.04040202870965004	0.03534951061010361	0.04568673297762871	0.04854054003953934	0.049194179475307465	0.028036072850227356	0.07807739824056625	0.034609243273735046	0.03431684151291847	0.031057771295309067	0.10327054560184479	0.05962660163640976	0.02066354639828205	0.02249280735850334	0.03957869112491608	0.04798022285103798	0.05018782988190651	0.040758054703474045	0.04248616844415665	0.06243496388196945	0.030685532838106155	0.10029290616512299	0.055271320044994354	0.028239475563168526	0.03932992368936539
0.04531823843717575	0.03651542216539383	0.04445502161979675	0.03979482874274254	0.028274381533265114	0.04736718535423279	0.04766123369336128	0.057178884744644165	0.04485277086496353	0.0461965873837471	0.04342518746852875	0.0657404214143753	0.055745840072631836	0.027383454144001007	0.013785412535071373	0.026635093614459038	0.027303209528326988	0.0255128126591444	0.030380235984921455	0.02613373100757599	0.032173313200473785	0.03584260120987892	0.0329715795814991	0.032125141471624374	0.028282657265663147	0.03048282489180565	0.02121126838028431	0.033970996737480164	0.04249658063054085	0.035238493233919144	0.03331293165683746	0.06818298995494843	0.11088553071022034	0.023924604058265686	0.018667977303266525	0.03698249161243439	0.03223530948162079	0.026745978742837906	0.04759630560874939	0.034059714525938034	0.07486789673566818	0.032355014234781265	0.13315503299236298	0.060537341982126236	0.036974601447582245	0.03696358576416969
0.04458317905664444	0.04004974663257599	0.04506847634911537	0.03592094033956528	0.02721233293414116	0.0380781888961792	0.050414957106113434	0.058128390461206436	0.046770695596933365	0.04178708419203758	0.043075136840343475	0.0575423389673233	0.05422106012701988	0.02262425236403942	0.013109206221997738	0.039419688284397125	0.03821643441915512	0.0344860702753067	0.039223674684762955	0.034942567348480225	0.03932757303118706	0.03637935593724251	0.03597717732191086	0.04235833138227463	0.037093061953783035	0.039871685206890106	0.02599920518696308	0.03090547025203705	0.042154476046562195	0.05404805764555931	0.02864162251353264	0.03609507903456688	0.08950404077768326	0.020968612283468246	0.01789599284529686	0.03542477265000343	0.037972692400217056	0.03614378347992897	0.04183745011687279	0.047292131930589676	0.04959660395979881	0.029414160177111626	0.09126394242048264	0.07257825136184692	0.02953745797276497	0.03152858093380928
0.04421414062380791	0.03542380407452583	0.033546287566423416	0.025636330246925354	0.016924535855650902	0.02182164415717125	0.035183411091566086	0.03742452338337898	0.034309521317481995	0.02661471627652645	0.035576194524765015	0.03802235424518585	0.040185075253248215	0.01548822782933712	0.009576438926160336	0.0567166730761528	0.03423747420310974	0.039757948368787766	0.040248800069093704	0.04332946985960007	0.041918277740478516	0.029178747907280922	0.02812797762453556	0.04299468919634819	0.047811683267354965	0.04633592814207077	0.04302776977419853	0.03301725164055824	0.022958796471357346	0.050326790660619736	0.02220984920859337	0.033563271164894104	0.0791683942079544	0.01338423602283001	0.019685592502355576	0.028587305918335915	0.044493939727544785	0.058975767344236374	0.034872956573963165	0.05396208167076111	0.02424422651529312	0.023031042888760567	0.09298279881477356	0.08663612604141235	0.015132877975702286	0.027502214536070824
0.04450904205441475	0.0321429967880249	0.033242788165807724	0.031030356884002686	0.022070566192269325	0.02844296768307686	0.03518594056367874	0.03880027309060097	0.034445375204086304	0.03256668895483017	0.03575349599123001	0.037724681198596954	0.03604138270020485	0.018673060461878777	0.010365976020693779	0.03712714463472366	0.03134143725037575	0.03860948234796524	0.03695927932858467	0.03267218545079231	0.04432743415236473	0.03146539255976677	0.027862515300512314	0.03196293115615845	0.028493259102106094	0.03247607499361038	0.03176457807421684	0.03027193434536457	0.026797931641340256	0.07262033224105835	0.023418596014380455	0.02965700812637806	0.11510669440031052	0.02225002646446228	0.022089269012212753	0.030508978292346	0.03370620310306549	0.033219821751117706	0.039175789803266525	0.07037640362977982	0.026987580582499504	0.01994299329817295	0.08110882341861725	0.11380711197853088	0.02922915853559971	0.029068466275930405
0.045480016618967056	0.03128998726606369	0.03461822122335434	0.027110697701573372	0.01950928010046482	0.026454975828528404	0.035011302679777145	0.03715995326638222	0.0371837392449379	0.029183583334088326	0.035257961601018906	0.03249812126159668	0.03582105413079262	0.017570724710822105	0.010069426149129868	0.04340251535177231	0.035075269639492035	0.042881954461336136	0.04169400408864021	0.03735262528061867	0.04638374224305153	0.032052651047706604	0.028940120711922646	0.03736729174852371	0.03701065480709076	0.041117191314697266	0.03929387405514717	0.03385737165808678	0.03078911267220974	0.067227303981781	0.02188687026500702	0.02891244925558567	0.06441633403301239	0.017256876453757286	0.022878797724843025	0.0289488323032856	0.03386882320046425	0.035951193422079086	0.03967445716261864	0.05744578316807747	0.022041434422135353	0.01606130227446556	0.06574772298336029	0.09131613373756409	0.01886429637670517	0.029684990644454956
0.04622739180922508	0.030338551849126816	0.031350765377283096	0.021497642621397972	0.018404580652713776	0.021285556256771088	0.03231072425842285	0.035528458654880524	0.03500476852059364	0.027288470417261124	0.04512092098593712	0.031703755259513855	0.036867618560791016	0.014034643769264221	0.009315147995948792	0.05341149866580963	0.050213735550642014	0.055337093770504	0.04062696173787117	0.04781473055481911	0.048179443925619125	0.03384711220860481	0.023405862972140312	0.03540050983428955	0.03264665603637695	0.03430783376097679	0.0607813261449337	0.03483980894088745	0.01624980941414833	0.050749365240335464	0.02158367820084095	0.03322386369109154	0.061531394720077515	0.020178647711873055	0.02015930972993374	0.023860767483711243	0.03316352516412735	0.04157041758298874	0.02793792076408863	0.05131646245718002	0.020595429465174675	0.016557542607188225	0.041655246168375015	0.0819983258843422	0.019074855372309685	0.028238452970981598
