0.014809345826506615	0.07045568525791168	0.05122978985309601	0.06148931756615639	0.07894400507211685	0.049707766622304916	0.026747627183794975	0.02572692558169365	0.018713628873229027	0.0332927331328392	0.02299310453236103	0.012429779395461082	0.016661671921610832	0.11219235509634018	0.1034858375787735	0.013512786477804184	0.010782837867736816	0.009580548852682114	0.011685339733958244	0.010112768970429897	0.011632830835878849	0.04314856231212616	0.045149195939302444	0.014375732280313969	0.009960959665477276	0.007085602264851332	0.0063140965066850185	0.009545399807393551	0.009843236766755581	0.0034800227731466293	0.004528064280748367	0.030385926365852356
0.01699419878423214	0.0336819663643837	0.026153840124607086	0.05585416033864021	0.052107155323028564	0.04144103452563286	0.016505716368556023	0.015257294289767742	0.013132606633007526	0.02249085158109665	0.01811891235411167	0.011815985664725304	0.012448575347661972	0.11107135564088821	0.14642931520938873	0.01379595696926117	0.009116924367845058	0.008249009028077126	0.009941225871443748	0.008772863075137138	0.009280342608690262	0.03387543186545372	0.029281677678227425	0.009369452483952045	0.006049469579011202	0.005171679891645908	0.0047634500078856945	0.007131278980523348	0.00706462049856782	0.002586294896900654	0.0037404808681458235	0.018667645752429962
0.01711924374103546	0.028240300714969635	0.03219805657863617	0.04588666185736656	0.049844175577163696	0.05241681635379791	0.024083521217107773	0.028572214767336845	0.020561812445521355	0.036275237798690796	0.02684357948601246	0.023543477058410645	0.02791564166545868	0.08630432188510895	0.10110899806022644	0.015786010771989822	0.012356635183095932	0.013621444813907146	0.012965884990990162	0.011497306637465954	0.012124418281018734	0.03068673238158226	0.027932409197092056	0.013713957741856575	0.009265637956559658	0.006953716278076172	0.006176639348268509	0.00837979931384325	0.00866488367319107	0.0035454630851745605	0.004260046873241663	0.018318571150302887
0.016482921317219734	0.029813483357429504	0.03519162908196449	0.03462672606110573	0.0397171750664711	0.044865988194942474	0.02689794823527336	0.030691316351294518	0.022494323551654816	0.028701020404696465	0.024311339482665062	0.025288796052336693	0.023719195276498795	0.053245414048433304	0.06848180294036865	0.017809294164180756	0.01352397259324789	0.012019789777696133	0.013774766586720943	0.012116719037294388	0.016245009377598763	0.028446193784475327	0.03640298917889595	0.02890940010547638	0.024500776082277298	0.019001608714461327	0.014454681426286697	0.01871856488287449	0.018998831510543823	0.010513922199606895	0.012032750062644482	0.026819566264748573
0.015966860577464104	0.018589574843645096	0.01749221421778202	0.010815282352268696	0.009516092017292976	0.0114719457924366	0.018542155623435974	0.014746790751814842	0.013707221485674381	0.009267196990549564	0.017044268548488617	0.010399685241281986	0.014802975580096245	0.006321057211607695	0.0060265567153692245	0.03222045302391052	0.018230674788355827	0.018762607127428055	0.02126489020884037	0.018447935581207275	0.01928643509745598	0.014929368160665035	0.019443398341536522	0.07509106397628784	0.056387171149253845	0.05511772260069847	0.051950983703136444	0.0322033055126667	0.03309774398803711	0.03009273111820221	0.027519335970282555	0.019628385081887245
0.016812700778245926	0.010039471089839935	0.010206205770373344	0.00746956979855895	0.006592062301933765	0.007360802963376045	0.01308723259717226	0.00917881540954113	0.010403085500001907	0.008611898869276047	0.015517977066338062	0.0076066069304943085	0.010529334656894207	0.004454253241419792	0.004129715729504824	0.022005189210176468	0.01844283565878868	0.019505109637975693	0.017894746735692024	0.023568831384181976	0.01608332060277462	0.012165574356913567	0.009305461309850216	0.02141152136027813	0.02381288632750511	0.022601565346121788	0.021772682666778564	0.02003941312432289	0.024357806891202927	0.07475481182336807	0.06705182045698166	0.02829510159790516
0.01662941463291645	0.00662496592849493	0.006888197734951973	0.004385111853480339	0.003939752466976643	0.004308908712118864	0.0071716285310685635	0.00531743885949254	0.00771200330927968	0.005680276080965996	0.014962494373321533	0.004867608658969402	0.007872594520449638	0.0038383551873266697	0.0027085361070930958	0.02656075730919838	0.020609773695468903	0.02815702185034752	0.01844198629260063	0.031224386766552925	0.0176998320966959	0.009491991251707077	0.006240764632821083	0.024355938658118248	0.022982746362686157	0.02693254128098488	0.02761664241552353	0.01990557089447975	0.02377251535654068	0.08931247889995575	0.06046372652053833	0.02398734912276268
0.01701035536825657	0.006912447512149811	0.007027080282568932	0.004780455492436886	0.0044404249638319016	0.005176883190870285	0.007479906547814608	0.0052903760224580765	0.0071546463295817375	0.0046364255249500275	0.013548323884606361	0.005640238523483276	0.006726423278450966	0.003541050013154745	0.0033920167479664087	0.02271350845694542	0.017587754875421524	0.01804204471409321	0.0160268135368824	0.0271176565438509	0.017045915126800537	0.011351950466632843	0.0072370911948382854	0.01955525390803814	0.022209225222468376	0.0215072613209486	0.022528238594532013	0.019965507090091705	0.02836083248257637	0.07926084846258163	0.06291097402572632	0.05495233088731766
0.017630908638238907	0.01653435081243515	0.01647842489182949	0.008473931811749935	0.008260724134743214	0.010604221373796463	0.016493218019604683	0.01416740007698536	0.013708789832890034	0.008837013505399227	0.01797323301434517	0.012838217429816723	0.013374139554798603	0.005726205185055733	0.005828774534165859	0.03137482330203056	0.025069864466786385	0.022338178008794785	0.01779268868267536	0.01675303466618061	0.015397705137729645	0.015989556908607483	0.018050864338874817	0.025681577622890472	0.030050605535507202	0.025658071041107178	0.02075333520770073	0.02336970344185829	0.031931713223457336	0.045150548219680786	0.05723927915096283	0.04279052093625069
0.016903098672628403	0.04591736942529678	0.04064938798546791	0.012968908995389938	0.014795640483498573	0.017624923959374428	0.05143451318144798	0.03563028573989868	0.03141360729932785	0.013493997044861317	0.02055482380092144	0.01434660516679287	0.019781572744250298	0.00984154548496008	0.00846951361745596	0.03349822759628296	0.024873297661542892	0.02202354371547699	0.021375887095928192	0.01905459724366665	0.016027336940169334	0.018176419660449028	0.059374190866947174	0.030292555689811707	0.031055547297000885	0.029168132692575455	0.0253750029951334	0.029631005600094795	0.03704770281910896	0.030918681994080544	0.04239577800035477	0.02957061305642128
