0.030147792771458626	0.09478480368852615	0.06383742392063141	0.0886409729719162	0.060332078486680984	0.0743895098567009	0.06078977510333061	0.05831659585237503	0.04877481982111931	0.057794712483882904	0.03965085744857788	0.04670967534184456	0.04654426500201225	0.1156272366642952	0.12261597812175751	0.029816193506121635	0.03867559880018234	0.02496783249080181	0.025856753811240196	0.032774072140455246	0.02082640677690506	0.06813202798366547	0.10901819914579391	0.04453695937991142	0.03680982068181038	0.014889074489474297	0.024607015773653984	0.05569583922624588	0.09315390884876251	0.04721614345908165	0.19639930129051208	0.014385643415153027	0.020419666543602943	0.01926899515092373	0.005600886885076761	0.009981023147702217	0.05407518893480301	0.08573941886425018	0.052804525941610336	0.024270368739962578	0.0759262666106224	0.03400084748864174	0.039608828723430634	0.16791453957557678	0.1340472400188446	0.014085465110838413	0.023531248793005943	0.021901007741689682	0.007909456267952919	0.0304165780544281	0.08042686432600021	0.0792328268289566
0.03171391412615776	0.05411812663078308	0.043959956616163254	0.04896233603358269	0.034328218549489975	0.03498978540301323	0.034291815012693405	0.03954073786735535	0.03046991489827633	0.025540273636579514	0.030653350055217743	0.03214624151587486	0.02900279127061367	0.044760286808013916	0.08280468732118607	0.02537774294614792	0.028826512396335602	0.02507846988737583	0.025220708921551704	0.028988352045416832	0.023187145590782166	0.038032155483961105	0.060713548213243484	0.03917067125439644	0.031842123717069626	0.029750995337963104	0.036877188831567764	0.0394342802464962	0.03898781165480614	0.038242559880018234	0.1326284110546112	0.024908272549510002	0.02062762901186943	0.020206531509757042	0.016475705429911613	0.029427900910377502	0.0294419527053833	0.05047009140253067	0.05672866851091385	0.034782230854034424	0.05053059756755829	0.03484579175710678	0.0457475446164608	0.11782032996416092	0.14257597923278809	0.021984484046697617	0.019574668258428574	0.018899085000157356	0.026920033618807793	0.028279699385166168	0.0433204285800457	0.0638575628399849
0.034843143075704575	0.0673956647515297	0.07901018112897873	0.11960731446743011	0.10004585981369019	0.122371606528759	0.06571828573942184	0.07284761965274811	0.061687447130680084	0.07980260998010635	0.05282873287796974	0.08276437968015671	0.07512552291154861	0.16715210676193237	0.09444242715835571	0.030503524467349052	0.03734568879008293	0.02167741395533085	0.02119489200413227	0.024872824549674988	0.014301703311502934	0.06122391298413277	0.08124955743551254	0.058205511420965195	0.03962485119700432	0.017994854599237442	0.02808069996535778	0.0530242994427681	0.0845453292131424	0.039255235344171524	0.12484262138605118	0.024318773299455643	0.05811439827084541	0.04050138220191002	0.006965570151805878	0.009207005612552166	0.05738605186343193	0.0690302848815918	0.0619005411863327	0.02311171032488346	0.08802440762519836	0.036609914153814316	0.03455469012260437	0.06072063371539116	0.14059798419475555	0.02394004352390766	0.06521418690681458	0.03786909580230713	0.008154631592333317	0.028569987043738365	0.0793578252196312	0.0734381303191185
0.0327126681804657	0.04409165307879448	0.04356418922543526	0.03657029569149017	0.030463257804512978	0.04228690266609192	0.045372311025857925	0.04899957776069641	0.03957085683941841	0.0316789373755455	0.032774172723293304	0.04125014692544937	0.03917817771434784	0.02896171249449253	0.028846606612205505	0.031943418085575104	0.03441714867949486	0.02158316969871521	0.021018896251916885	0.025025537237524986	0.017240719869732857	0.0381879098713398	0.061162322759628296	0.0699065551161766	0.050453342497348785	0.029696686193346977	0.040014032274484634	0.03843434527516365	0.03869330883026123	0.03325048089027405	0.04591232165694237	0.0375160351395607	0.04977622255682945	0.026256846264004707	0.018195774406194687	0.015707485377788544	0.033433545380830765	0.04483349248766899	0.06492937356233597	0.02875211276113987	0.06607045233249664	0.040004976093769073	0.03234937787055969	0.025896793231368065	0.08860547095537186	0.03764936700463295	0.05657217651605606	0.041349295526742935	0.015706317499279976	0.019026203081011772	0.04428935796022415	0.06686308234930038
0.03280247747898102	0.0332879014313221	0.028032761067152023	0.014794723130762577	0.013177813030779362	0.017648177221417427	0.039266496896743774	0.028829043731093407	0.028724486008286476	0.01384175755083561	0.02694990299642086	0.021702542901039124	0.026937833055853844	0.01174106728285551	0.00921432301402092	0.048158030956983566	0.036601029336452484	0.02727317251265049	0.024574024602770805	0.03469901531934738	0.020885365083813667	0.020889054983854294	0.026781952008605003	0.05704132094979286	0.05640101060271263	0.047394540160894394	0.05286666005849838	0.02886931784451008	0.019482579082250595	0.019488193094730377	0.025080393999814987	0.04253850132226944	0.03894359618425369	0.03579526022076607	0.03374747559428215	0.019232016056776047	0.014087270013988018	0.02604558877646923	0.053780801594257355	0.035138972103595734	0.02761192061007023	0.04791514202952385	0.026617377996444702	0.016411583870649338	0.04010865464806557	0.044674601405858994	0.03224267065525055	0.03647835925221443	0.02066928520798683	0.008819930255413055	0.020530741661787033	0.03538886085152626
0.034512829035520554	0.024343930184841156	0.02412949502468109	0.012887724675238132	0.01167502161115408	0.015586389228701591	0.02689039334654808	0.022990291938185692	0.023240961134433746	0.013114114291965961	0.024917004629969597	0.018190205097198486	0.021914167329669	0.011596211232244968	0.007855580188333988	0.04038221761584282	0.026400107890367508	0.03150932863354683	0.022710099816322327	0.028630314394831657	0.01911940798163414	0.02117479406297207	0.01989665813744068	0.0465819425880909	0.04453010857105255	0.06863433867692947	0.049950871616601944	0.025730634108185768	0.015857912600040436	0.015048573724925518	0.01457409281283617	0.05351928249001503	0.027307583019137383	0.03468303009867668	0.054701048880815506	0.02709696814417839	0.011860400438308716	0.023317476734519005	0.0424845926463604	0.05630659684538841	0.02377910539507866	0.0373937264084816	0.02162831462919712	0.014042947441339493	0.03356018289923668	0.0510505810379982	0.033908598124980927	0.027472587302327156	0.030536241829395294	0.01053471677005291	0.02039852738380432	0.027989674359560013
0.032934337854385376	0.023421140387654305	0.027842296287417412	0.010023785755038261	0.01128095667809248	0.013519546017050743	0.025164838880300522	0.021159984171390533	0.02402390167117119	0.013312562368810177	0.027717234566807747	0.016644425690174103	0.021460624411702156	0.012068159878253937	0.007080760318785906	0.0810321718454361	0.044277623295784	0.07620491087436676	0.05470135435461998	0.046972449868917465	0.025643637403845787	0.020781485363841057	0.020683549344539642	0.052347853779792786	0.06760682910680771	0.1185763031244278	0.0647122785449028	0.03693697229027748	0.025191428139805794	0.021911896765232086	0.010865341871976852	0.0589623749256134	0.024295419454574585	0.027050742879509926	0.08392801135778427	0.021867483854293823	0.014243578538298607	0.02221270278096199	0.04065348207950592	0.07438046485185623	0.02427450194954872	0.058576297014951706	0.031040653586387634	0.0200316421687603	0.022630183026194572	0.05869494751095772	0.016667967662215233	0.02282113954424858	0.02217884361743927	0.00958914216607809	0.018319010734558105	0.03221851587295532
0.034414224326610565	0.02553645893931389	0.029272010549902916	0.012213046662509441	0.012988573871552944	0.01708388142287731	0.03434086963534355	0.028339384123682976	0.027302831411361694	0.013759071007370949	0.03399444371461868	0.02326769009232521	0.027503428980708122	0.01198872271925211	0.00854407623410225	0.05244557932019234	0.03470294550061226	0.047967150807380676	0.03359159454703331	0.03787003830075264	0.023308368399739265	0.027648137882351875	0.02534341812133789	0.0560300387442112	0.06650198996067047	0.10700514912605286	0.0635017454624176	0.04122709110379219	0.019573194906115532	0.020360389724373817	0.012150850147008896	0.0983884185552597	0.04041465371847153	0.044543661177158356	0.12657436728477478	0.03115358203649521	0.021750209853053093	0.02719319984316826	0.039560530334711075	0.08776125311851501	0.04828827083110809	0.04826011136174202	0.024536794051527977	0.016583120450377464	0.018049878999590874	0.11694475263357162	0.048971377313137054	0.03838763013482094	0.028185877948999405	0.012389310635626316	0.02421191893517971	0.03067326359450817
0.035817887634038925	0.029128246009349823	0.039888493716716766	0.019706791266798973	0.019197886809706688	0.026186751201748848	0.036412689834833145	0.03653862699866295	0.030902592465281487	0.02057245559990406	0.02928920090198517	0.029593415558338165	0.031988177448511124	0.01847294345498085	0.012260966002941132	0.03320563584566116	0.026521939784288406	0.02382458746433258	0.02292538806796074	0.029642833396792412	0.020761314779520035	0.033188074827194214	0.027427449822425842	0.04278149828314781	0.04771703854203224	0.04827536270022392	0.059249117970466614	0.03876765817403793	0.023922795429825783	0.021989474073052406	0.018144307658076286	0.08067218214273453	0.0559406504034996	0.0414864756166935	0.03295141085982323	0.030393097549676895	0.021113112568855286	0.032126348465681076	0.04174166917800903	0.04513521119952202	0.04766250401735306	0.045635756105184555	0.026657147333025932	0.019854770973324776	0.026058608666062355	0.07016879320144653	0.1207798644900322	0.0603739358484745	0.03309132903814316	0.01605207473039627	0.03277929872274399	0.03699077293276787
0.03665638715028763	0.02631373330950737	0.029328899458050728	0.0186396986246109	0.015720315277576447	0.02320692501962185	0.027845507487654686	0.030693121254444122	0.029475050047039986	0.020059799775481224	0.023949844762682915	0.03536456078290939	0.032799217849969864	0.016186412423849106	0.009189758449792862	0.028618717566132545	0.022820277139544487	0.019064750522375107	0.021779363974928856	0.023719143122434616	0.01752466894686222	0.026465969160199165	0.022767581045627594	0.02909867838025093	0.03306640312075615	0.027088170871138573	0.03830526024103165	0.030361643061041832	0.020003624260425568	0.016665076836943626	0.013359008356928825	0.06087159737944603	0.05065622925758362	0.044762030243873596	0.027990220114588737	0.02743322029709816	0.015496166422963142	0.026016278192400932	0.03151460364460945	0.030411407351493835	0.02860271744430065	0.035810817033052444	0.020453352481126785	0.013580774888396263	0.021160101518034935	0.051332443952560425	0.08371294289827347	0.05942409485578537	0.02755124866962433	0.012450410053133965	0.026797622442245483	0.025947367772459984
