0.016423234716057777	0.036841508001089096	0.024307720363140106	0.030736202374100685	0.03384216129779816	0.03417317569255829	0.02432226948440075	0.020537469536066055	0.021581515669822693	0.025590263307094574	0.017473973333835602	0.015134458430111408	0.018430443480610847	0.05514049902558327	0.061504464596509933	0.016808805987238884	0.019948313012719154	0.018182991072535515	0.018237387761473656	0.017352629452943802	0.018611794337630272	0.03678334504365921	0.03781991824507713	0.01926475390791893	0.007813758216798306	0.026841837912797928	0.03256792947649956	0.02404516004025936	0.11231134831905365	0.013473269529640675	0.00743518304079771	0.015786822885274887	0.006297977175563574	0.027220608666539192	0.03265182673931122	0.028051653876900673	0.010097847320139408	0.012628925032913685	0.010501275770366192	0.02970636449754238	0.02774791792035103	0.09469479322433472	0.005512033123522997	0.007042504847049713
0.018017666414380074	0.025951789692044258	0.020936809480190277	0.01975708268582821	0.018852243199944496	0.02211630903184414	0.01859336532652378	0.014316560700535774	0.014730097725987434	0.013936863280832767	0.013160426169633865	0.012344674207270145	0.012001764960587025	0.03820570558309555	0.05334891006350517	0.015042472630739212	0.016898969188332558	0.0206009354442358	0.020784402266144753	0.02255055494606495	0.02052995376288891	0.020604103803634644	0.027738485485315323	0.01819140464067459	0.01075723860412836	0.021954353898763657	0.025157883763313293	0.018165063112974167	0.08250164240598679	0.017939899116754532	0.010924963280558586	0.015661191195249557	0.008757793344557285	0.016810905188322067	0.020903008058667183	0.022945398464798927	0.01260888110846281	0.014863641001284122	0.017184946686029434	0.026643361896276474	0.021998105570673943	0.06570275872945786	0.008142859674990177	0.014033790677785873
0.019297420978546143	0.026854058727622032	0.033660128712654114	0.0437920019030571	0.05256836861371994	0.05801697447896004	0.028010251000523567	0.029376357793807983	0.02832907810807228	0.03526982292532921	0.023010434582829475	0.0291405338793993	0.02966804802417755	0.08417744934558868	0.06655827909708023	0.014067720621824265	0.013370083644986153	0.011167394928634167	0.010720774531364441	0.010548838414251804	0.01277918927371502	0.026978874579072	0.024714460596442223	0.015687115490436554	0.007319520227611065	0.01911826618015766	0.036428410559892654	0.013778134249150753	0.07680236548185349	0.016285058110952377	0.015198941342532635	0.026121553033590317	0.015479875728487968	0.03744379058480263	0.027274439111351967	0.01887919381260872	0.007890823297202587	0.01028499472886324	0.00686136819422245	0.023791369050741196	0.01828601583838463	0.0827794000506401	0.009708858095109463	0.012717870995402336
0.017709283158183098	0.022637194022536278	0.021598560735583305	0.014436955563724041	0.016056645661592484	0.022576650604605675	0.02145952172577381	0.0200264360755682	0.01926434598863125	0.01533500012010336	0.015336869284510612	0.017037469893693924	0.016552336513996124	0.014072994701564312	0.017763715237379074	0.01877349056303501	0.01575922779738903	0.015887070447206497	0.015347999520599842	0.015221529640257359	0.015393541194498539	0.018007444217801094	0.033877186477184296	0.029316188767552376	0.017060071229934692	0.022833434864878654	0.026893803849816322	0.016477959230542183	0.033637598156929016	0.029595768079161644	0.02125691808760166	0.028781216591596603	0.021318404003977776	0.02360987477004528	0.018736766651272774	0.03339199721813202	0.01681560091674328	0.01924620196223259	0.014078129082918167	0.025524593889713287	0.023294523358345032	0.051915243268013	0.020019611343741417	0.019333673641085625
0.019211025908589363	0.022798985242843628	0.0209556445479393	0.011592638678848743	0.011405233293771744	0.019678423181176186	0.02014920487999916	0.022713884711265564	0.02321459725499153	0.014959583058953285	0.014088300988078117	0.022508788853883743	0.018619176000356674	0.01113363541662693	0.009767013601958752	0.015332914888858795	0.012592295184731483	0.013894069008529186	0.014209630899131298	0.013863464817404747	0.013824624009430408	0.017516233026981354	0.028778288513422012	0.019238747656345367	0.01250849012285471	0.02229415439069271	0.019043300300836563	0.009252024814486504	0.01409144140779972	0.020670872181653976	0.014989960938692093	0.018791016191244125	0.032797545194625854	0.01545795053243637	0.014420643448829651	0.027826663106679916	0.014237427152693272	0.014703133143484592	0.012920237146317959	0.02111920341849327	0.019129104912281036	0.01598990522325039	0.01649210788309574	0.015006963163614273
0.0203468706458807	0.019385086372494698	0.01809391938149929	0.010185793973505497	0.010378689505159855	0.021364334970712662	0.01996847242116928	0.019975999370217323	0.01950441487133503	0.013139585964381695	0.014229406602680683	0.022804956883192062	0.01740792766213417	0.01036001555621624	0.007651866413652897	0.013159356079995632	0.009291929192841053	0.010267154313623905	0.01022513210773468	0.011071378365159035	0.012714089825749397	0.015539961867034435	0.02351161651313305	0.018137026578187943	0.012980785220861435	0.01780499331653118	0.016659649088978767	0.007578609045594931	0.011236414313316345	0.01936994306743145	0.017964530736207962	0.01637164317071438	0.024739528074860573	0.015671638771891594	0.012170566245913506	0.02483871392905712	0.013178227469325066	0.013271789066493511	0.01296609453856945	0.01774963177740574	0.018502434715628624	0.013578550890088081	0.01856749691069126	0.01838899962604046
0.01909007504582405	0.030495664104819298	0.02665398269891739	0.01593765616416931	0.012634528800845146	0.02287912741303444	0.028968479484319687	0.036687854677438736	0.02407403476536274	0.018556037917733192	0.01814785785973072	0.0273046363145113	0.02487841434776783	0.012229432351887226	0.008735681883990765	0.017711302265524864	0.015047364868223667	0.014568086713552475	0.016234222799539566	0.015286173671483994	0.017381779849529266	0.014650244265794754	0.029694290831685066	0.019395967945456505	0.01704544387757778	0.02166552096605301	0.029614275321364403	0.01274911779910326	0.012409130111336708	0.02147158607840538	0.015711668878793716	0.01714024506509304	0.015296096913516521	0.014495739713311195	0.02002398669719696	0.029744235798716545	0.015492674894630909	0.015307936817407608	0.0173683762550354	0.021916141733527184	0.020325826480984688	0.012948115356266499	0.014305712655186653	0.01783675141632557
0.020552292466163635	0.022311897948384285	0.02491735853254795	0.013883701525628567	0.010951325297355652	0.020166480913758278	0.027702493593096733	0.02745307981967926	0.023399729281663895	0.018170945346355438	0.01677614450454712	0.024094413965940475	0.02202560380101204	0.010929458774626255	0.007855103351175785	0.02012672834098339	0.01599123328924179	0.015600805170834064	0.015863005071878433	0.016331791877746582	0.017255792394280434	0.015714390203356743	0.023301219567656517	0.019612884148955345	0.016524039208889008	0.01963426172733307	0.023719921708106995	0.012893186882138252	0.011970910243690014	0.02323371358215809	0.01763719506561756	0.019828438758850098	0.013083675876259804	0.015519308857619762	0.012898013927042484	0.022921141237020493	0.016310708597302437	0.01640833541750908	0.016359519213438034	0.019146431237459183	0.01646609976887703	0.011533769778907299	0.015614754520356655	0.015553819946944714
0.019220637157559395	0.017293773591518402	0.01635666750371456	0.008203960955142975	0.007979461923241615	0.010129937902092934	0.022188423201441765	0.018796909600496292	0.013580920174717903	0.009103856049478054	0.019481945782899857	0.012714019045233727	0.016481036320328712	0.007579092402011156	0.006650473922491074	0.025783367455005646	0.018245674669742584	0.01684464141726494	0.01791314035654068	0.019685203209519386	0.017734088003635406	0.012557980604469776	0.016419705003499985	0.02486320026218891	0.04603512957692146	0.01698569394648075	0.014016905799508095	0.02002524770796299	0.01057490985840559	0.021668514236807823	0.01752711832523346	0.018533168360590935	0.009867537766695023	0.011901251040399075	0.010233856737613678	0.01509559340775013	0.025536810979247093	0.020220840349793434	0.027560114860534668	0.015098700299859047	0.01798761822283268	0.013083883561193943	0.01464859675616026	0.012632375583052635
0.018678544089198112	0.015299194492399693	0.014489450491964817	0.007424465846270323	0.00641955342143774	0.007476945407688618	0.020055430009961128	0.014998890459537506	0.011133554391562939	0.006795237306505442	0.014841717667877674	0.011526314541697502	0.012718113139271736	0.006046436261385679	0.004798443056643009	0.038816627115011215	0.019885556772351265	0.02147096022963524	0.022474031895399094	0.022384634241461754	0.019466521218419075	0.011706926859915257	0.014446986839175224	0.02998998761177063	0.03668850660324097	0.022438887506723404	0.011160410940647125	0.02063933201134205	0.010748365893959999	0.025040429085493088	0.024103615432977676	0.02073419652879238	0.01143673062324524	0.013494148850440979	0.010312071070075035	0.017390981316566467	0.034983668476343155	0.038877956569194794	0.0390702486038208	0.021101949736475945	0.021017802879214287	0.015137518756091595	0.023177098482847214	0.01830812729895115
0.01951712556183338	0.02084720879793167	0.02099708467721939	0.007875960320234299	0.008885450661182404	0.01157483458518982	0.03170334920287132	0.02296702191233635	0.02279616706073284	0.009731808677315712	0.013051818124949932	0.013809062540531158	0.016711711883544922	0.007298679556697607	0.006336988415569067	0.01705310121178627	0.011521332897245884	0.013370736502110958	0.013913811184465885	0.014858445152640343	0.013283142820000648	0.013165184296667576	0.030675239861011505	0.018555492162704468	0.012956752441823483	0.016185270622372627	0.018123522400856018	0.007093273103237152	0.007126792334020138	0.019073158502578735	0.009641693904995918	0.013140873052179813	0.011316566728055477	0.008920290507376194	0.010383895598351955	0.02982913888990879	0.012226988561451435	0.015758024528622627	0.017930125817656517	0.01914045959711075	0.013945171609520912	0.008995501324534416	0.010554143227636814	0.01325394306331873
0.020019998773932457	0.022797273471951485	0.02021039091050625	0.008508250117301941	0.008980434387922287	0.010352276265621185	0.030571211129426956	0.01742558740079403	0.021205229684710503	0.009292532689869404	0.011713454499840736	0.01036805473268032	0.011567258276045322	0.007490261923521757	0.007820936851203442	0.022628173232078552	0.016609912738204002	0.015852205455303192	0.016229277476668358	0.016362497583031654	0.014507027342915535	0.018461311236023903	0.034183647483587265	0.028605150058865547	0.016974391415715218	0.017582863569259644	0.021686045452952385	0.005929965991526842	0.007862364873290062	0.013278200291097164	0.007138056680560112	0.010801048949360847	0.007909580133855343	0.0073783728294074535	0.011406054720282555	0.037384212017059326	0.01453176885843277	0.023178676143288612	0.017311055213212967	0.021503405645489693	0.009951358661055565	0.008903415873646736	0.00797799602150917	0.008649569004774094
0.021757449954748154	0.0125102074816823	0.012664927169680595	0.005818054545670748	0.007812329102307558	0.007258222438395023	0.013048604130744934	0.012552209198474884	0.012978109531104565	0.005799608770757914	0.009866257198154926	0.006948696915060282	0.0077691045589745045	0.005673215724527836	0.007051312364637852	0.01831768825650215	0.014794441871345043	0.01608268916606903	0.016240814700722694	0.016409363597631454	0.013699401170015335	0.011462639085948467	0.015940731391310692	0.02018561400473118	0.014001652598381042	0.013269896619021893	0.010791203938424587	0.004493515007197857	0.005234663840383291	0.00814090296626091	0.0038390490226447582	0.007351384498178959	0.004679305013269186	0.0041257222183048725	0.006920722778886557	0.02535965107381344	0.010346533730626106	0.0194886215031147	0.012610701844096184	0.016180306673049927	0.006458813324570656	0.005199906416237354	0.004504762124270201	0.004323244094848633
0.021152935922145844	0.010810107924044132	0.010414096526801586	0.004935812670737505	0.005645992234349251	0.006059163250029087	0.010422855615615845	0.010115044191479683	0.01055633183568716	0.005459024105221033	0.009988549165427685	0.006513969972729683	0.008319366723299026	0.004855842795222998	0.00574418343603611	0.014455314725637436	0.01190420426428318	0.027857864275574684	0.01856946386396885	0.019636182114481926	0.015554376877844334	0.016243826597929	0.012240193784236908	0.017988672479987144	0.013101994059979916	0.014772576279938221	0.009437445551156998	0.005190064664930105	0.006881421897560358	0.013841578736901283	0.006689057219773531	0.011321679688990116	0.008694176562130451	0.006265358068048954	0.010880789719522	0.020861051976680756	0.014902918599545956	0.023390483111143112	0.027697687968611717	0.020975209772586823	0.010401214472949505	0.009456521831452847	0.008376382291316986	0.009631214663386345
0.021052410826086998	0.015530327335000038	0.01755334436893463	0.008508250117301941	0.008816953748464584	0.011319958604872227	0.01924212835729122	0.017142947763204575	0.02760811522603035	0.012057844549417496	0.01257034856826067	0.012204384431242943	0.011798772029578686	0.009354375302791595	0.009215419180691242	0.019603528082370758	0.01642291434109211	0.01869818940758705	0.02022242732346058	0.018165528774261475	0.01623907871544361	0.019035562872886658	0.015031496062874794	0.01745849847793579	0.013976574875414371	0.017777936533093452	0.012442918494343758	0.006734079215675592	0.007687023840844631	0.01390706654638052	0.007450493983924389	0.012516554445028305	0.011860836297273636	0.008022491820156574	0.013047285377979279	0.01923942193388939	0.011212906800210476	0.01977323554456234	0.017632054165005684	0.020637456327676773	0.01142563484609127	0.008938243612647057	0.008550290949642658	0.012200667522847652
0.01995175890624523	0.010452281683683395	0.010410329326987267	0.0064147780649363995	0.006572073791176081	0.006651462521404028	0.011369148269295692	0.009265224449336529	0.008397202007472515	0.006156641524285078	0.01320062018930912	0.007509857881814241	0.010345944203436375	0.005193266086280346	0.00533700454980135	0.021663744002580643	0.01950363628566265	0.01916922815144062	0.019385645166039467	0.028381451964378357	0.01960131712257862	0.010378282517194748	0.008315728046000004	0.02192685380578041	0.03315674886107445	0.022762326523661613	0.008362211287021637	0.01778011955320835	0.01110147312283516	0.02344178967177868	0.01509714126586914	0.017084835097193718	0.009090009145438671	0.009289056062698364	0.009865021333098412	0.014173192903399467	0.04218322038650513	0.03347111493349075	0.036685679107904434	0.016974590718746185	0.02099418267607689	0.020952807739377022	0.018390709534287453	0.015529942698776722
0.02110915072262287	0.01280383113771677	0.014088256284594536	0.006877140142023563	0.0064944433979690075	0.009537037461996078	0.01421058364212513	0.012633099220693111	0.015353980474174023	0.008814552798867226	0.01136197429150343	0.011636295355856419	0.012047899886965752	0.006466060411185026	0.006288379896432161	0.015418731607496738	0.012911777943372726	0.02871742844581604	0.021266033872961998	0.01941262185573578	0.01562522165477276	0.015733283013105392	0.012254399247467518	0.013570557348430157	0.009772943332791328	0.016301056370139122	0.013213719241321087	0.006856309249997139	0.0076471613720059395	0.019556652754545212	0.013645859435200691	0.017210466787219048	0.03259962797164917	0.011676572263240814	0.012311914935708046	0.01750923879444599	0.011928888037800789	0.015667013823986053	0.02373104728758335	0.017500795423984528	0.015470859594643116	0.010793539695441723	0.016466617584228516	0.018793364986777306
