0.019422564655542374	0.06869786977767944	0.04179779440164566	0.0631364956498146	0.05343000963330269	0.05894116312265396	0.035113200545310974	0.029042720794677734	0.03171422705054283	0.05458281561732292	0.022826986387372017	0.029716556891798973	0.029165741056203842	0.11226064711809158	0.12114420533180237	0.017782041803002357	0.023908253759145737	0.018811535090208054	0.021645376458764076	0.021567154675722122	0.018995074555277824	0.045715250074863434	0.05746246874332428	0.013599846512079239	0.0069335694424808025	0.006063047796487808	0.009035641327500343	0.023498551920056343	0.054626476019620895	0.03664343059062958	0.13435715436935425	0.008618262596428394	0.0021145411301404238	0.0021092952229082584	0.0033522467128932476	0.006959312129765749	0.02711290493607521	0.03560349717736244	0.022824883460998535	0.013898574747145176	0.014036552049219608	0.014157356694340706	0.028045419603586197	0.12355800718069077	0.022307701408863068	0.0043871719390153885
0.020980583503842354	0.038221053779125214	0.03333333507180214	0.04849627614021301	0.031924959272146225	0.03276081010699272	0.019224481657147408	0.017465312033891678	0.01971125788986683	0.026977887377142906	0.015200060792267323	0.02252996526658535	0.018046589568257332	0.07749883085489273	0.10873420536518097	0.013094629161059856	0.01783197745680809	0.017026783898472786	0.021427754312753677	0.01950192078948021	0.021074121817946434	0.02451501227915287	0.03325267136096954	0.010602516122162342	0.007043616846203804	0.007324417121708393	0.010638038627803326	0.017183419317007065	0.03138790652155876	0.028166694566607475	0.10857442021369934	0.013853739015758038	0.003173388773575425	0.0039948634803295135	0.01003129594027996	0.008029700256884098	0.0194503515958786	0.02190723456442356	0.02068295143544674	0.017433296889066696	0.015760917216539383	0.018507439643144608	0.033268917351961136	0.09953618794679642	0.0278000645339489	0.008894935250282288
0.022887369617819786	0.0437103733420372	0.046753428876399994	0.08120234310626984	0.07863902300596237	0.0885467454791069	0.03329867124557495	0.03330594301223755	0.03610715642571449	0.0768238976597786	0.02917277254164219	0.05132928490638733	0.040981363505125046	0.12438352406024933	0.09088587015867233	0.01513972319662571	0.018865594640374184	0.012553064152598381	0.01436169445514679	0.014156394638121128	0.012055322527885437	0.03688555583357811	0.03530262038111687	0.013646726496517658	0.006086449138820171	0.004857564810663462	0.007163765840232372	0.01875528320670128	0.03674400970339775	0.021617483347654343	0.08385217189788818	0.01279149018228054	0.0029990775510668755	0.002948566572740674	0.0053909472189843655	0.011435840278863907	0.026984067633748055	0.029472731053829193	0.02011112868785858	0.008744684979319572	0.015947632491588593	0.009616285562515259	0.01721484772861004	0.09329048544168472	0.06057937443256378	0.010208296589553356
0.0214427188038826	0.027403349056839943	0.025416651740670204	0.028064105659723282	0.024256281554698944	0.027925392612814903	0.021068481728434563	0.020949000492691994	0.02350536175072193	0.02874569036066532	0.017964042723178864	0.02510579116642475	0.021953124552965164	0.016849709674715996	0.025530287995934486	0.015754416584968567	0.019740985706448555	0.015519161708652973	0.017422374337911606	0.01536253746598959	0.016911229118704796	0.02463502064347267	0.033591873943805695	0.028879646211862564	0.013466253876686096	0.018014734610915184	0.0213999655097723	0.015883246436715126	0.025052733719348907	0.026636753231287003	0.045662280172109604	0.025237223133444786	0.005841917358338833	0.006969919893890619	0.008638237603008747	0.012467529624700546	0.01624436490237713	0.02201954461634159	0.03837926313281059	0.022915080189704895	0.03562955930829048	0.01676824688911438	0.024118758738040924	0.048611484467983246	0.08096969127655029	0.018811695277690887
0.02209162525832653	0.02092241868376732	0.017580218613147736	0.012882065959274769	0.009771376848220825	0.010704891756176949	0.015904156491160393	0.010640092194080353	0.014859856106340885	0.009488722309470177	0.014907894656062126	0.012370393611490726	0.015766581520438194	0.007243744097650051	0.006777789909392595	0.026915598660707474	0.028137270361185074	0.02654269151389599	0.024187147617340088	0.019172703847289085	0.02256750874221325	0.014969509094953537	0.014629848301410675	0.026767687872052193	0.022132761776447296	0.034418534487485886	0.030551355332136154	0.010901066474616528	0.012245602905750275	0.023943545296788216	0.03433772549033165	0.023666927590966225	0.004401089157909155	0.004426680039614439	0.0056517478078603745	0.00802538637071848	0.007839198224246502	0.015936290845274925	0.048009730875492096	0.03455258533358574	0.02512960135936737	0.03054957091808319	0.01971011608839035	0.009847801178693771	0.054608337581157684	0.02784518338739872
0.022768894210457802	0.018335238099098206	0.015939196571707726	0.013028024695813656	0.00938025489449501	0.010911230929195881	0.014352052472531796	0.010804123245179653	0.014678960666060448	0.011782837100327015	0.018741527572274208	0.014531100168824196	0.015596047975122929	0.007435599807649851	0.006474288180470467	0.02883891947567463	0.0166452806442976	0.029340025037527084	0.02097408100962639	0.018440693616867065	0.025400664657354355	0.015830781310796738	0.012968259863555431	0.020846016705036163	0.021786900237202644	0.06447610259056091	0.033474914729595184	0.011153088882565498	0.012029631063342094	0.018704557791352272	0.025051932781934738	0.03771091252565384	0.008057381957769394	0.004892326891422272	0.007938527502119541	0.006198886316269636	0.012141617946326733	0.015426578000187874	0.03191849961876869	0.06090092286467552	0.024426676332950592	0.05285826325416565	0.02191017009317875	0.0108792157843709	0.04134003818035126	0.027704065665602684
0.022766828536987305	0.016038790345191956	0.015550748445093632	0.01157284900546074	0.008434206247329712	0.010715503245592117	0.013060972094535828	0.009260676801204681	0.014746016822755337	0.011024847626686096	0.022147299721837044	0.011914612725377083	0.015511496923863888	0.006966752931475639	0.0056081353686749935	0.040100354701280594	0.02265273593366146	0.04172787815332413	0.030226340517401695	0.022185461595654488	0.02548707276582718	0.015636220574378967	0.012370972894132137	0.019699543714523315	0.021548666059970856	0.06322973221540451	0.028312338516116142	0.014206495136022568	0.016485849395394325	0.01919250190258026	0.011387025006115437	0.027668435126543045	0.006674536038190126	0.0034586829133331776	0.007003460545092821	0.005571319721639156	0.015337759628891945	0.014059110544621944	0.019345272332429886	0.05529097467660904	0.017715930938720703	0.046371616423130035	0.016996951773762703	0.009474055841565132	0.02606748789548874	0.015743015334010124
0.022926531732082367	0.016781197860836983	0.01671725884079933	0.01244418602436781	0.009468842297792435	0.011000840924680233	0.016057122498750687	0.010066768154501915	0.014278186485171318	0.010611855424940586	0.02457754872739315	0.0158984437584877	0.017496291548013687	0.008500398136675358	0.0064216977916657925	0.04825237765908241	0.02699045091867447	0.055279314517974854	0.041433729231357574	0.026210397481918335	0.027451781556010246	0.0181430596858263	0.012930161319673061	0.019425978884100914	0.02298169769346714	0.05464019626379013	0.026212582364678383	0.013886003755033016	0.013973377645015717	0.01736009307205677	0.011507480405271053	0.03108232095837593	0.012983225286006927	0.005662873387336731	0.0075759501196444035	0.009243177250027657	0.015486634336411953	0.016114013269543648	0.016873547807335854	0.043171774595975876	0.016958087682724	0.04694213345646858	0.017865022644400597	0.01133263111114502	0.028630385175347328	0.02116451971232891
0.02387872524559498	0.021360250189900398	0.022681226953864098	0.016057798638939857	0.012168255634605885	0.016575545072555542	0.021733669564127922	0.01917591318488121	0.019854726269841194	0.01577424444258213	0.023897860199213028	0.026787076145410538	0.02326294593513012	0.011556895449757576	0.008615910075604916	0.0420069694519043	0.019025107845664024	0.029140470549464226	0.019974105060100555	0.020245078951120377	0.022055601701140404	0.019793476909399033	0.01923363097012043	0.01988884061574936	0.02536463923752308	0.0420403853058815	0.03286271169781685	0.02006201259791851	0.016673026606440544	0.011804844252765179	0.010864854790270329	0.05587287247180939	0.027505533769726753	0.0186582263559103	0.02133479155600071	0.021677430719137192	0.008782186545431614	0.020160257816314697	0.02043612115085125	0.021478014066815376	0.02400931343436241	0.048076529055833817	0.013938363641500473	0.013640623539686203	0.02568102441728115	0.031988926231861115
0.023082852363586426	0.0227498859167099	0.025734156370162964	0.02117966301739216	0.016850026324391365	0.02430560812354088	0.023908862844109535	0.02133173681795597	0.021290965378284454	0.021641740575432777	0.023192502558231354	0.02660457231104374	0.022259799763560295	0.016822129487991333	0.011080043390393257	0.017545076087117195	0.015713289380073547	0.017258908599615097	0.01855282671749592	0.017607614398002625	0.018794327974319458	0.024918070062994957	0.019844435155391693	0.014345173723995686	0.01678459532558918	0.021124837920069695	0.023657066747546196	0.016539525240659714	0.017623301595449448	0.01976937986910343	0.01886150799691677	0.0861075147986412	0.025941219180822372	0.016301585361361504	0.02599104307591915	0.02231781557202339	0.013827572576701641	0.02248544618487358	0.02244366891682148	0.02370009757578373	0.03018188290297985	0.031166963279247284	0.026143593713641167	0.026573745533823967	0.04371926933526993	0.049001362174749374
0.023753810673952103	0.019759485498070717	0.02164613828063011	0.020169001072645187	0.015041501261293888	0.02444002591073513	0.02073167823255062	0.023165753111243248	0.018928421661257744	0.021357180550694466	0.020281825214624405	0.02999834716320038	0.02493533305823803	0.01541199255734682	0.008467010222375393	0.013076401315629482	0.01167980395257473	0.011067942716181278	0.012459849007427692	0.011834029108285904	0.013795715756714344	0.02031593583524227	0.014940782450139523	0.010018004104495049	0.012340991757810116	0.016425177454948425	0.015702050179243088	0.011351939290761948	0.014491709880530834	0.014331123791635036	0.015973279252648354	0.09358180314302444	0.030197475105524063	0.01728798821568489	0.028777161613106728	0.022111255675554276	0.012859096750617027	0.020611966028809547	0.016860520467162132	0.01757160946726799	0.021834636107087135	0.029424622654914856	0.02226613461971283	0.023303858935832977	0.029576264321804047	0.07986262440681458
0.0233803428709507	0.024852510541677475	0.02639475278556347	0.02779429964721203	0.019753359258174896	0.02923181653022766	0.02573181316256523	0.03165939450263977	0.024289758875966072	0.029581746086478233	0.026375787332654	0.03503558039665222	0.030487027019262314	0.018263444304466248	0.010436922311782837	0.016941523179411888	0.015050796791911125	0.013210354372859001	0.014796444214880466	0.014755378477275372	0.017673633992671967	0.023487668484449387	0.015413941815495491	0.013840178959071636	0.013451137579977512	0.018567968159914017	0.018719656392931938	0.011857441626489162	0.016629831865429878	0.021516183391213417	0.017906835302710533	0.07176574319601059	0.043923068791627884	0.014493041671812534	0.025443997234106064	0.02350836619734764	0.018142646178603172	0.02425525337457657	0.017511190846562386	0.019583821296691895	0.022350847721099854	0.027002274990081787	0.029576722532510757	0.023244183510541916	0.028625793755054474	0.08256696909666061
0.023096797987818718	0.01796143874526024	0.01924799010157585	0.016323179006576538	0.012452404014766216	0.015430654399096966	0.019100988283753395	0.020758414641022682	0.01796313002705574	0.016572527587413788	0.020944399759173393	0.023041537031531334	0.024665916338562965	0.011164790950715542	0.006915284786373377	0.021754255518317223	0.017061429098248482	0.017178967595100403	0.016926370561122894	0.015648653730750084	0.020329609513282776	0.01669023372232914	0.013861731626093388	0.02072199434041977	0.017464831471443176	0.02938506007194519	0.026546265929937363	0.012230376712977886	0.01269194483757019	0.02719365805387497	0.01663503423333168	0.07086181640625	0.07776931673288345	0.015114329755306244	0.02793750911951065	0.023817960172891617	0.015233003534376621	0.01799798384308815	0.02024071477353573	0.025557441636919975	0.030665144324302673	0.03665843605995178	0.029582245275378227	0.014894746243953705	0.028523245826363564	0.06607025116682053
0.025004450231790543	0.021849995478987694	0.02014235407114029	0.01640058308839798	0.014526690356433392	0.015217240899801254	0.02511012926697731	0.0211380273103714	0.0191077571362257	0.01587749272584915	0.031155604869127274	0.032762348651885986	0.02529216557741165	0.01058922428637743	0.010080195963382721	0.02192337065935135	0.015076524578034878	0.016040848568081856	0.01623166725039482	0.015543867833912373	0.019942952319979668	0.017909104004502296	0.01902347430586815	0.01807180978357792	0.01704217866063118	0.023302508518099785	0.018521618098020554	0.01322754006832838	0.016025111079216003	0.019968649372458458	0.012115134857594967	0.03954524174332619	0.09945428371429443	0.01626669056713581	0.026156429201364517	0.015464370138943195	0.011352424509823322	0.019747426733374596	0.020925667136907578	0.02160351164638996	0.023020824417471886	0.03501264005899429	0.018363073468208313	0.013506198301911354	0.016926303505897522	0.019095854833722115
0.02564196288585663	0.015438287518918514	0.01604503206908703	0.011760828085243702	0.010822727344930172	0.012306084856390953	0.018345985561609268	0.018073003739118576	0.01712571457028389	0.012749840505421162	0.027559127658605576	0.04059856757521629	0.02169947139918804	0.01020911056548357	0.007857471704483032	0.03598333150148392	0.018908046185970306	0.025441879406571388	0.020396903157234192	0.023226624354720116	0.021809905767440796	0.014413108117878437	0.011872004717588425	0.01980101689696312	0.025671198964118958	0.03296925127506256	0.027094263583421707	0.019099082797765732	0.01279993075877428	0.010876036249101162	0.007358211558312178	0.016849739477038383	0.06357597559690475	0.011741925030946732	0.013587094843387604	0.01562878116965294	0.006166249979287386	0.015634536743164062	0.013223896734416485	0.017400188371539116	0.017661014571785927	0.03722860664129257	0.011495308950543404	0.008206705562770367	0.012396654114127159	0.01382188405841589
0.024619197472929955	0.020894730463624	0.020602909848093987	0.016652695834636688	0.013391767628490925	0.021576033905148506	0.0309438519179821	0.03900951147079468	0.021241063252091408	0.019337551668286324	0.027517564594745636	0.043219782412052155	0.027906076982617378	0.011926217935979366	0.007987996563315392	0.015524286776781082	0.012237455695867538	0.012317979708313942	0.013765095733106136	0.014212874695658684	0.016194211319088936	0.021297821775078773	0.01761874184012413	0.014090599492192268	0.018572557717561722	0.018248405307531357	0.01808122918009758	0.0163064394146204	0.019797418266534805	0.012080204673111439	0.010349558666348457	0.028239509090781212	0.10863637179136276	0.03391043096780777	0.05188031122088432	0.028592988848686218	0.009854891337454319	0.025477703660726547	0.019671635702252388	0.016424521803855896	0.02061549946665764	0.03145134821534157	0.0164532121270895	0.014622511342167854	0.01602940261363983	0.02269180305302143
