0.02828657254576683	0.08086463809013367	0.06103316321969032	0.07613696902990341	0.06914394348859787	0.06031821295619011	0.0382840596139431	0.036439329385757446	0.038468003273010254	0.05138932168483734	0.029446907341480255	0.027008455246686935	0.028753962367773056	0.10473419725894928	0.11609550565481186	0.0256081223487854	0.02698306366801262	0.01739664562046528	0.02069154754281044	0.020253995433449745	0.022959968075156212	0.06638628244400024	0.06829849630594254	0.016741584986448288	0.0128904078155756	0.03517138585448265	0.06802158057689667	0.04143607243895531	0.12115174531936646	0.012674982659518719	0.008469653315842152	0.0029783996287733316
0.03240443021059036	0.05380665510892868	0.04970884323120117	0.09595638513565063	0.07936714589595795	0.08881153166294098	0.033409133553504944	0.030397482216358185	0.03151652589440346	0.04634791985154152	0.030446020886301994	0.03385505825281143	0.030330002307891846	0.18709971010684967	0.17248272895812988	0.024765891954302788	0.018432237207889557	0.012130499817430973	0.015326469205319881	0.014411871321499348	0.01790408417582512	0.0552050806581974	0.05166023224592209	0.01331975869834423	0.00962638296186924	0.02800634317100048	0.062231674790382385	0.027655785903334618	0.12505961954593658	0.012727203778922558	0.007990047335624695	0.0032810568809509277
0.03339625895023346	0.0518903024494648	0.07407510280609131	0.08432485163211823	0.07438287883996964	0.10061869025230408	0.048682086169719696	0.059768225997686386	0.05340827628970146	0.06736866384744644	0.03798426687717438	0.05958828330039978	0.05568603798747063	0.1190267950296402	0.08919231593608856	0.024297239258885384	0.021773073822259903	0.016036245971918106	0.017382098361849785	0.017552020028233528	0.02061743475496769	0.04708142578601837	0.049618568271398544	0.023246940225362778	0.017046719789505005	0.025730542838573456	0.04186852648854256	0.027306996285915375	0.09860210865736008	0.03627903386950493	0.019411010667681694	0.005379305221140385
0.031093398109078407	0.0409829206764698	0.048636168241500854	0.0374256931245327	0.030062031000852585	0.04437822848558426	0.04113828018307686	0.046619903296232224	0.04137040302157402	0.036111414432525635	0.025439109653234482	0.038243699818849564	0.03512287884950638	0.029673801735043526	0.030589282512664795	0.027011342346668243	0.02653329260647297	0.021299324929714203	0.02108628675341606	0.025634074583649635	0.023315396159887314	0.03260064870119095	0.06028285622596741	0.035186443477869034	0.037574637681245804	0.03129599615931511	0.05474811792373657	0.03552532568573952	0.07793820649385452	0.10602413862943649	0.030567636713385582	0.011052628979086876
0.033270325511693954	0.08232515305280685	0.06558588147163391	0.10103359818458557	0.07539883255958557	0.10276839137077332	0.06954625993967056	0.07966489344835281	0.07069256901741028	0.08704522997140884	0.0678848922252655	0.07637374848127365	0.07803376764059067	0.06334950029850006	0.038037098944187164	0.022216802462935448	0.02044636197388172	0.01753462851047516	0.018843861296772957	0.02006608247756958	0.023930249735713005	0.07129546999931335	0.06064298003911972	0.025179820135235786	0.022701788693666458	0.03774658590555191	0.06951829791069031	0.03071051463484764	0.08359716832637787	0.07299870997667313	0.022274000570178032	0.009556766599416733
0.032615579664707184	0.057226549834012985	0.0588599257171154	0.026301130652427673	0.01847907155752182	0.034318771213293076	0.057827819138765335	0.06045149266719818	0.05326896905899048	0.028141304850578308	0.025596018880605698	0.0361550971865654	0.03895432502031326	0.017924871295690536	0.013062074780464172	0.02789662778377533	0.02618393488228321	0.02297929860651493	0.023040588945150375	0.026924708858132362	0.023876020684838295	0.03053692728281021	0.0872267410159111	0.037018053233623505	0.030402038246393204	0.03321177139878273	0.05998660996556282	0.022920044139027596	0.04258086159825325	0.13473761081695557	0.03149102255702019	0.011610209010541439
0.03387172520160675	0.0425143726170063	0.04357712343335152	0.017787782475352287	0.01377585344016552	0.018747739493846893	0.048990648239851	0.033639032393693924	0.03994625806808472	0.017491204664111137	0.020298922434449196	0.022537222132086754	0.02464045211672783	0.011259471997618675	0.01083469856530428	0.0309074018150568	0.031395863741636276	0.026063626632094383	0.027467286214232445	0.026219481602311134	0.02631235681474209	0.027871204540133476	0.05365978553891182	0.03561422601342201	0.026712780818343163	0.03454460948705673	0.0373980849981308	0.01865619234740734	0.016499973833560944	0.08562023192644119	0.017940575256943703	0.007355143316090107
0.032660335302352905	0.05952663719654083	0.04281974583864212	0.02225162647664547	0.016048789024353027	0.022902583703398705	0.05873648449778557	0.04396750032901764	0.03791538625955582	0.02407800406217575	0.07586929202079773	0.036709461361169815	0.04860153794288635	0.011819306761026382	0.012852711603045464	0.043954748660326004	0.036880943924188614	0.03912524878978729	0.041595444083213806	0.045433539897203445	0.04983111470937729	0.03134767338633537	0.04230429604649544	0.0789233073592186	0.048110462725162506	0.044698040932416916	0.03133246675133705	0.02926325798034668	0.01783706247806549	0.032333627343177795	0.01931256614625454	0.01475011371076107
0.03469551354646683	0.0218973271548748	0.022357862442731857	0.013151192106306553	0.010043112561106682	0.013620952144265175	0.019663983955979347	0.017327383160591125	0.02036399208009243	0.011953766457736492	0.018309202045202255	0.017510302364826202	0.017273887991905212	0.009803772903978825	0.009507347829639912	0.029177643358707428	0.06755322962999344	0.039420634508132935	0.038596589118242264	0.033961519598960876	0.029840629547834396	0.02964962273836136	0.03653070703148842	0.03720488399267197	0.03888517990708351	0.030310126021504402	0.031056756153702736	0.018060507252812386	0.01843850687146187	0.055491313338279724	0.02194938249886036	0.009379301220178604
0.033642128109931946	0.02429509162902832	0.02795366756618023	0.018853046000003815	0.013532097451388836	0.020927725359797478	0.02765360288321972	0.02669878862798214	0.029837943613529205	0.022183286026120186	0.03985016420483589	0.029614420607686043	0.02901407517492771	0.012599779292941093	0.009791145101189613	0.03909226134419441	0.0343947671353817	0.03277057781815529	0.03266935795545578	0.030733386054635048	0.02981387823820114	0.02302715927362442	0.027680102735757828	0.044913701713085175	0.07352342456579208	0.028080958873033524	0.028535980731248856	0.028805891051888466	0.020654667168855667	0.0556614026427269	0.040950413793325424	0.02208651602268219
0.033456653356552124	0.01734134368598461	0.015618382953107357	0.010020492598414421	0.007770178373903036	0.010088370181620121	0.01892963983118534	0.014340071938931942	0.017332648858428	0.01072695106267929	0.021397285163402557	0.01740920916199684	0.01971038617193699	0.007095261476933956	0.0054045976139605045	0.05459636449813843	0.030732987448573112	0.05127721652388573	0.04706934094429016	0.03556785359978676	0.032674528658390045	0.016010025516152382	0.014815142378211021	0.03237006440758705	0.06304336339235306	0.02340344339609146	0.011697979643940926	0.02031622640788555	0.007968402467668056	0.028583675622940063	0.0240815170109272	0.0297837033867836
0.03503981977701187	0.01875069923698902	0.018588725477457047	0.013096113689243793	0.009480108506977558	0.01353903952986002	0.021062541753053665	0.019635092467069626	0.02202645130455494	0.01419081911444664	0.026895716786384583	0.02251475490629673	0.024041205644607544	0.008511016145348549	0.006368380505591631	0.04829208180308342	0.03437701240181923	0.08339637517929077	0.05955467373132706	0.04998679831624031	0.0460272952914238	0.021783219650387764	0.019994815811514854	0.04179175943136215	0.048678863793611526	0.035848066210746765	0.019388318061828613	0.027509400621056557	0.011568944901227951	0.021647261455655098	0.03277703374624252	0.03007655031979084
