0.018910685554146767	0.06259564310312271	0.04569556564092636	0.06494545936584473	0.05778505653142929	0.06207016110420227	0.04471464827656746	0.038923006504774094	0.033277519047260284	0.04203721880912781	0.025181880220770836	0.026595253497362137	0.032358318567276	0.10622671246528625	0.12066738307476044	0.021223610267043114	0.03721848130226135	0.028235187754034996	0.03482457622885704	0.015682781115174294	0.0352848656475544	0.04687824100255966	0.06776266545057297	0.022923655807971954	0.014941363595426083	0.007794801611453295	0.012519471347332	0.04451151564717293	0.06766518950462341	0.03678860142827034	0.16874685883522034	0.011025138199329376	0.0082243075594306	0.015200667083263397	0.002942680614069104	0.00761624239385128	0.01639072224497795	0.05074100196361542	0.06882551312446594	0.032623402774333954	0.010217584669589996	0.009736788459122181	0.01710868999361992	0.021773166954517365	0.1468726247549057	0.05033630132675171	0.002475729677826166	0.0038615306839346886	0.005533862859010696	0.004742316901683807	0.007895734161138535	0.030761174857616425
0.02027754671871662	0.03721998631954193	0.03316869959235191	0.0459299236536026	0.029129642993211746	0.032533153891563416	0.027262838557362556	0.028874486684799194	0.02301768586039543	0.02349819242954254	0.016815463081002235	0.01633213646709919	0.019520564004778862	0.045010097324848175	0.08981528133153915	0.01615016534924507	0.02059726044535637	0.023984594270586967	0.030362730845808983	0.017626116052269936	0.0322120301425457	0.029843095690011978	0.05025491863489151	0.01942327618598938	0.015729501843452454	0.009619565680623055	0.013861657120287418	0.03310886397957802	0.06694655865430832	0.02670096978545189	0.1330348253250122	0.01826545223593712	0.012014253996312618	0.021389950066804886	0.010595748201012611	0.016124598681926727	0.013252625241875648	0.027758128941059113	0.042309992015361786	0.026809314265847206	0.012093599885702133	0.012241213582456112	0.021810520440340042	0.01910800114274025	0.08193940669298172	0.06396887451410294	0.0072276103310287	0.007721917703747749	0.011798414401710033	0.008457072079181671	0.010161804035305977	0.018391644582152367
0.02187456004321575	0.04958321899175644	0.0586056113243103	0.08751332014799118	0.08443089574575424	0.1011950820684433	0.048568982630968094	0.050464797765016556	0.04015558212995529	0.05292064696550369	0.032476756721735	0.05117856711149216	0.05273591727018356	0.13291771709918976	0.09343715757131577	0.016851726919412613	0.016631493344902992	0.016158871352672577	0.014281322248280048	0.010352188721299171	0.015516574494540691	0.0400218665599823	0.0571926049888134	0.026328014209866524	0.01486856397241354	0.007902226410806179	0.013351766392588615	0.03997383266687393	0.07159877568483353	0.022534843534231186	0.09820887446403503	0.018930848687887192	0.01174317579716444	0.020546315237879753	0.0017795087769627571	0.008404740132391453	0.02283717505633831	0.04959096387028694	0.04955194145441055	0.029288779944181442	0.010200833901762962	0.0093739815056324	0.015408926643431187	0.014467486180365086	0.051766227930784225	0.07471290975809097	0.005279339384287596	0.0054595391266047955	0.006049518473446369	0.006732116919010878	0.006238334346562624	0.026370547711849213
0.020392630249261856	0.03195362910628319	0.03241293877363205	0.027393504977226257	0.022480374202132225	0.03253898769617081	0.03631620481610298	0.03522187098860741	0.027789302170276642	0.024180443957448006	0.019765153527259827	0.023350955918431282	0.025601372122764587	0.01796891540288925	0.021817531436681747	0.023088857531547546	0.02080625481903553	0.021540019661188126	0.025352012366056442	0.01515591237694025	0.02159140259027481	0.026662230491638184	0.05345248803496361	0.04811397194862366	0.03406238183379173	0.02260340191423893	0.032538361847400665	0.0325348936021328	0.056242670863866806	0.027654794976115227	0.04388440400362015	0.03075476922094822	0.019153039902448654	0.03665316477417946	0.007500950712710619	0.014402709901332855	0.013719099573791027	0.025394156575202942	0.032223962247371674	0.04825941473245621	0.013065108098089695	0.017788991332054138	0.019361378625035286	0.02053818292915821	0.021975703537464142	0.0573124997317791	0.014474228024482727	0.011541550047695637	0.01508182194083929	0.008597194217145443	0.006478859111666679	0.013102460652589798
0.02129519172012806	0.023553961887955666	0.019224215298891068	0.011580677703022957	0.009528261609375477	0.011484280228614807	0.027284851297736168	0.01823546551167965	0.018038669601082802	0.010300601832568645	0.01680365763604641	0.009919283911585808	0.01674335077404976	0.007159342989325523	0.006449180655181408	0.040163520723581314	0.01642012782394886	0.03228248283267021	0.025894489139318466	0.02245437353849411	0.021925749257206917	0.015096296556293964	0.023950977250933647	0.048313774168491364	0.05710193142294884	0.03902554512023926	0.07385699450969696	0.029269017279148102	0.017114868387579918	0.018471045419573784	0.02557029016315937	0.03413791581988335	0.015128926374018192	0.02781629003584385	0.011109800077974796	0.009779555723071098	0.008340408094227314	0.008827855810523033	0.016743624582886696	0.043452657759189606	0.040870338678359985	0.04435667768120766	0.0442679189145565	0.015036758966743946	0.008708951063454151	0.033573005348443985	0.029955854639410973	0.014570686966180801	0.013130818493664265	0.007006945088505745	0.005319174844771624	0.0051902541890740395
0.022257091477513313	0.01802484318614006	0.016975104808807373	0.010570659302175045	0.009107847698032856	0.010857991874217987	0.01945694349706173	0.01655804179608822	0.01734219677746296	0.011281121522188187	0.0158908162266016	0.010751635767519474	0.014284930191934109	0.007214744575321674	0.005719195120036602	0.033073242753744125	0.022389717400074005	0.0251851174980402	0.023887109011411667	0.033947329968214035	0.023159164935350418	0.016968712210655212	0.017194142565131187	0.029388058930635452	0.027078352868556976	0.04285290092229843	0.025648709386587143	0.01839846558868885	0.01338931079953909	0.01787475310266018	0.0171065516769886	0.03166923299431801	0.017616428434848785	0.022871172055602074	0.047670379281044006	0.01680414378643036	0.009230317547917366	0.008029895834624767	0.013514472171664238	0.026392485946416855	0.040200330317020416	0.04914449527859688	0.029262153431773186	0.014951213262975216	0.008534039370715618	0.03710540756583214	0.03577215597033501	0.01418373268097639	0.02102956920862198	0.007525294553488493	0.006471052300184965	0.005525229033082724
0.021779999136924744	0.01776207610964775	0.01815645582973957	0.009662074968218803	0.008966588415205479	0.010305178351700306	0.020210932940244675	0.016153698787093163	0.018077362328767776	0.0109742796048522	0.017374185845255852	0.009685237891972065	0.014141102321445942	0.0067464448511600494	0.005353936925530434	0.034835148602724075	0.024987734854221344	0.03499096259474754	0.025932855904102325	0.05236608535051346	0.024043962359428406	0.01802370324730873	0.021803874522447586	0.03825005888938904	0.03933245316147804	0.08010449260473251	0.029302047565579414	0.03939637169241905	0.01459964457899332	0.024041106924414635	0.012960162945091724	0.02845090813934803	0.01887681894004345	0.015516570769250393	0.015557915903627872	0.01538103073835373	0.008802452124655247	0.009618747048079967	0.01888175494968891	0.03049295023083687	0.026883970946073532	0.07741349935531616	0.0375463031232357	0.015280955471098423	0.008811245672404766	0.030347347259521484	0.021478500217199326	0.008320795372128487	0.013087671250104904	0.004833362065255642	0.007290968671441078	0.005849542561918497
0.022723738104104996	0.015322109684348106	0.01705840602517128	0.009884364902973175	0.009432407096028328	0.009685887955129147	0.019825683906674385	0.014788541942834854	0.015419929288327694	0.009537783451378345	0.01856507919728756	0.010858019813895226	0.013848998583853245	0.007043313235044479	0.005281944293528795	0.03269059211015701	0.023335134610533714	0.029738735407590866	0.021009530872106552	0.033918123692274094	0.02459186315536499	0.018228059634566307	0.016522692516446114	0.027207717299461365	0.026837795972824097	0.05703945830464363	0.022014645859599113	0.020235519856214523	0.011252316646277905	0.01928112469613552	0.009809077717363834	0.03083534725010395	0.02224048227071762	0.016282938420772552	0.029353370890021324	0.016484588384628296	0.011184612289071083	0.009916180744767189	0.012524784542620182	0.019800981506705284	0.035242289304733276	0.054602451622486115	0.044150613248348236	0.015937332063913345	0.007243356667459011	0.03103804774582386	0.04653041437268257	0.009484803304076195	0.02170702815055847	0.004587133415043354	0.0070968372747302055	0.0058716097846627235
0.022876320406794548	0.017059896141290665	0.01701296865940094	0.009677181951701641	0.008756382390856743	0.009508614428341389	0.025885112583637238	0.020783625543117523	0.018386906012892723	0.010400025174021721	0.018457531929016113	0.011090363375842571	0.017022108659148216	0.007154116407036781	0.005272944923490286	0.0403163768351078	0.01900550164282322	0.03264500945806503	0.023544466122984886	0.05062193050980568	0.028599446639418602	0.020583560690283775	0.019751042127609253	0.041139401495456696	0.0349787138402462	0.049476198852062225	0.046620793640613556	0.02597697265446186	0.01081735361367464	0.021970834583044052	0.01090549398213625	0.023832198232412338	0.013000238686800003	0.019047221168875694	0.025429796427488327	0.01167245302349329	0.0071916296146810055	0.00965762510895729	0.01580122485756874	0.03590840473771095	0.04301435500383377	0.0389682874083519	0.07501459121704102	0.01592722348868847	0.007535086013376713	0.02522258087992668	0.10583388060331345	0.010460910387337208	0.020380018278956413	0.005219543818384409	0.00531797343865037	0.005911281332373619
0.023159209638834	0.02081369049847126	0.021191619336605072	0.011528881266713142	0.010678513906896114	0.011722198687493801	0.023138830438256264	0.022839367389678955	0.020357154309749603	0.010960566811263561	0.017898809164762497	0.014525303617119789	0.016457177698612213	0.008862156420946121	0.006909193936735392	0.03356888145208359	0.01869892328977585	0.027353664860129356	0.025890758261084557	0.04691983759403229	0.02865092270076275	0.02074531279504299	0.026253918185830116	0.03435008227825165	0.038406629115343094	0.030459173023700714	0.033342618495225906	0.02609211765229702	0.021653618663549423	0.013410784304141998	0.01171207893639803	0.03775791823863983	0.014952241443097591	0.030109085142612457	0.019869651645421982	0.016513511538505554	0.009000349789857864	0.010397675447165966	0.01757793501019478	0.030732790008187294	0.030233999714255333	0.024728994816541672	0.03286326304078102	0.01122293621301651	0.010019209235906601	0.016073018312454224	0.11267659068107605	0.02377435378730297	0.016886500641703606	0.010220103897154331	0.00675992202013731	0.007481275591999292
0.022756323218345642	0.022319626063108444	0.02564137428998947	0.018529947847127914	0.015891646966338158	0.021158505231142044	0.027504993602633476	0.02961111068725586	0.024549925699830055	0.01946297660470009	0.01915659010410309	0.02509225718677044	0.025294439867138863	0.01475144550204277	0.009138324297964573	0.020252898335456848	0.01595275290310383	0.018679477274417877	0.02074521966278553	0.0185098759829998	0.02006288431584835	0.023611342534422874	0.021794253960251808	0.019498929381370544	0.020407678559422493	0.016419965773820877	0.01588369719684124	0.022438939660787582	0.026343658566474915	0.01452845148742199	0.01525179110467434	0.07199716567993164	0.021045440807938576	0.036758292466402054	0.020310265943408012	0.030799126252532005	0.017567982897162437	0.01529608853161335	0.01795962266623974	0.023605363443493843	0.01793939806520939	0.020149875432252884	0.02510698325932026	0.014876553788781166	0.01991717889904976	0.021180065348744392	0.02432962879538536	0.06390230357646942	0.02380036935210228	0.028429191559553146	0.011827461421489716	0.011271130293607712
