0.012034809216856956	0.05832744762301445	0.04208764061331749	0.07413403689861298	0.09436724334955215	0.05385326221585274	0.022100945934653282	0.0190693661570549	0.017414003610610962	0.035487979650497437	0.019040001556277275	0.014923349022865295	0.01577763818204403	0.1082867980003357	0.11258678883314133	0.012178955599665642	0.012015890330076218	0.008921290747821331	0.00913913268595934	0.008045969530940056	0.009415737353265285	0.040163904428482056	0.03974737226963043	0.007476950995624065	0.004570843651890755	0.014380495063960552
0.013903419487178326	0.028341930359601974	0.022098034620285034	0.060573939234018326	0.05552716553211212	0.04080122709274292	0.014648749493062496	0.01090721320360899	0.012267008423805237	0.022100793197751045	0.01299461629241705	0.012930327095091343	0.010496473871171474	0.12506328523159027	0.16382168233394623	0.01302934717386961	0.009563123807311058	0.008292405866086483	0.00794613640755415	0.007124150637537241	0.007841433398425579	0.030889760702848434	0.023277627304196358	0.004446999169886112	0.002958816708996892	0.009091679938137531
0.013928190805017948	0.02577178366482258	0.028248107060790062	0.05263123661279678	0.05908968672156334	0.055125799030065536	0.02065899223089218	0.02178453654050827	0.019124755635857582	0.03561137244105339	0.020432626828551292	0.025064678862690926	0.023882953450083733	0.10141497850418091	0.11845713108778	0.015180090442299843	0.013571193441748619	0.011881194077432156	0.010438504628837109	0.008498006500303745	0.008641932159662247	0.027400244027376175	0.020982280373573303	0.00593425240367651	0.004257599823176861	0.009391255676746368
0.01338252890855074	0.026978889480233192	0.030437393113970757	0.03856007382273674	0.047114089131355286	0.04993527755141258	0.024357711896300316	0.025295983999967575	0.021919894963502884	0.029846668243408203	0.017949320375919342	0.031029734760522842	0.022191708907485008	0.06423720717430115	0.07403408735990524	0.01598619855940342	0.013391612097620964	0.010989178903400898	0.010456705465912819	0.008767073042690754	0.010104457847774029	0.027385164052248	0.03527921810746193	0.01594117283821106	0.011430409736931324	0.01597389578819275
0.013265751302242279	0.040492698550224304	0.04754314199090004	0.029380394145846367	0.023147691041231155	0.03644357994198799	0.043835077434778214	0.05091368407011032	0.03797592595219612	0.030293403193354607	0.0222085639834404	0.03238939866423607	0.034305620938539505	0.024534190073609352	0.015146767720580101	0.02030976116657257	0.015816103667020798	0.01192353293299675	0.012302829883992672	0.011280683800578117	0.010999617166817188	0.018683452159166336	0.051660194993019104	0.022165760397911072	0.018522609025239944	0.020933644846081734
0.014346533454954624	0.06022651866078377	0.05780299752950668	0.02082625776529312	0.013745557516813278	0.022828035056591034	0.032764237374067307	0.026799790561199188	0.03501896560192108	0.01929299160838127	0.013265373185276985	0.021344508975744247	0.0184328556060791	0.010617761872708797	0.00855468399822712	0.021500958129763603	0.01921858824789524	0.013162344694137573	0.01259133405983448	0.012889429926872253	0.011160378344357014	0.017421195283532143	0.0734056606888771	0.01902877725660801	0.01762528158724308	0.019990788772702217
0.014167271554470062	0.04101550206542015	0.04415987804532051	0.019132466986775398	0.0137950973585248	0.023181261494755745	0.03700698912143707	0.0353277251124382	0.03172808513045311	0.018565764650702477	0.013497288338840008	0.0215547364205122	0.018817489966750145	0.010878886096179485	0.008709334768354893	0.020712977275252342	0.01942877285182476	0.014939424581825733	0.013721981085836887	0.013644841499626637	0.012163416482508183	0.020637689158320427	0.06340707093477249	0.024834895506501198	0.020896142348647118	0.02361215092241764
0.015071465633809566	0.029922517016530037	0.0419309101998806	0.03356007859110832	0.0249845739454031	0.041206054389476776	0.029688531532883644	0.0322202704846859	0.04094967991113663	0.03632717952132225	0.018859969452023506	0.03701024502515793	0.02464299649000168	0.019679000601172447	0.0126875601708889	0.009905914776027203	0.010896074585616589	0.010714800097048283	0.0104913841933012	0.008656922727823257	0.009398957714438438	0.026515478268265724	0.03366890549659729	0.011508517898619175	0.007827102206647396	0.01687251403927803
0.01503594871610403	0.024826079607009888	0.028126811608672142	0.023655574768781662	0.016467204317450523	0.03422850742936134	0.032545194029808044	0.04032048583030701	0.036414649337530136	0.03147536516189575	0.020618045702576637	0.04734119027853012	0.03286793455481529	0.014041222631931305	0.009040296077728271	0.013949143700301647	0.013366738334298134	0.010948104783892632	0.010833505541086197	0.009736738167703152	0.009744377806782722	0.017779840156435966	0.02463032491505146	0.011222735978662968	0.00962255522608757	0.013055120594799519
0.014101781882345676	0.015777308493852615	0.018490150570869446	0.013520493172109127	0.010256042703986168	0.016640791669487953	0.024567125365138054	0.025883331894874573	0.022465690970420837	0.018252136185765266	0.022970084100961685	0.022643785923719406	0.02412792295217514	0.008605842478573322	0.006412537302821875	0.022818660363554955	0.01827245019376278	0.01680244505405426	0.015096122398972511	0.01424711849540472	0.01727200113236904	0.014752630144357681	0.019231105223298073	0.023945553228259087	0.017030399292707443	0.013149232603609562
