0.02908119559288025	0.07026007771492004	0.053353212773799896	0.06505432724952698	0.05734190717339516	0.06517831236124039	0.049564339220523834	0.042891036719083786	0.04466795176267624	0.05837259814143181	0.028964953497052193	0.03390555828809738	0.044171255081892014	0.08535406738519669	0.1008698120713234	0.028201287612318993	0.02795829251408577	0.025086799636483192	0.025976235046982765	0.023070059716701508	0.02291477844119072	0.05185824632644653	0.07285957783460617	0.027679620310664177	0.023385176435112953	0.04624994844198227	0.06515686213970184	0.05443742498755455	0.18102145195007324	0.019329732283949852	0.021292900666594505	0.006824944168329239	0.0066174608655273914	0.023917213082313538	0.007011327426880598	0.032662518322467804	0.04925472289323807	0.04718842729926109	0.07826166599988937	0.058931659907102585	0.021554382517933846	0.017668986693024635	0.05665889009833336	0.027578875422477722
0.03060711733996868	0.04333924502134323	0.03878650441765785	0.03922267630696297	0.026704993098974228	0.032176632434129715	0.027547068893909454	0.029636019840836525	0.030263489112257957	0.03124665841460228	0.02025606483221054	0.022496115416288376	0.020253390073776245	0.03676453232765198	0.0683438628911972	0.02091551385819912	0.022979751229286194	0.026293521746993065	0.03704868629574776	0.026199467480182648	0.032837361097335815	0.034928496927022934	0.05402108654379845	0.02848900482058525	0.03385208174586296	0.044140495359897614	0.05318751931190491	0.04837454482913017	0.13080944120883942	0.032004013657569885	0.04317992180585861	0.014642711728811264	0.021185368299484253	0.046403076499700546	0.014655690640211105	0.03196875378489494	0.03727596998214722	0.0319470576941967	0.036419566720724106	0.05062858387827873	0.031456779688596725	0.027043979614973068	0.05493306741118431	0.03056495636701584
0.03346391022205353	0.054919563233852386	0.07385722547769547	0.10099340230226517	0.0979432761669159	0.12818841636180878	0.06068249046802521	0.06862927973270416	0.06292591243982315	0.08612249791622162	0.04149558022618294	0.07144537568092346	0.06292486935853958	0.1641126275062561	0.10012025386095047	0.02898699790239334	0.023772981017827988	0.018417619168758392	0.01446469034999609	0.019105274230241776	0.014609035104513168	0.048973456025123596	0.05672506242990494	0.02947964332997799	0.02213764749467373	0.04021250456571579	0.05981801822781563	0.03689199313521385	0.11864272505044937	0.03500708192586899	0.03390073776245117	0.008288354612886906	0.006008322350680828	0.04292863607406616	0.008353129029273987	0.07697855681180954	0.05275984853506088	0.04865364730358124	0.05344317480921745	0.04337640851736069	0.020275903865695	0.012729892507195473	0.051743023097515106	0.016301264986395836
0.03065032884478569	0.03676227107644081	0.037273913621902466	0.03081170655786991	0.026915408670902252	0.038737546652555466	0.03880183771252632	0.04226946458220482	0.03774469345808029	0.036556731909513474	0.022333353757858276	0.03455609455704689	0.029515482485294342	0.021444277837872505	0.02349545620381832	0.023136315867304802	0.021578969433903694	0.020627839490771294	0.01924155093729496	0.020751608535647392	0.021569613367319107	0.027221601456403732	0.050650566816329956	0.04333426058292389	0.044358160346746445	0.037542860954999924	0.0534745529294014	0.03542425110936165	0.05813894048333168	0.04987723007798195	0.09235557168722153	0.01876106485724449	0.01590089313685894	0.09693445265293121	0.022466301918029785	0.05522860586643219	0.026840178295969963	0.025406792759895325	0.02977175824344158	0.05297765135765076	0.031638868153095245	0.026552200317382812	0.04801749810576439	0.020756740123033524
0.03401033952832222	0.10965275019407272	0.07532092183828354	0.1397860199213028	0.10813239216804504	0.1406273990869522	0.08952634781599045	0.0955873653292656	0.08052606135606766	0.12646377086639404	0.0967477560043335	0.0971779152750969	0.0871061459183693	0.10254873335361481	0.06346219778060913	0.03453848883509636	0.02572396583855152	0.02801361493766308	0.02019386738538742	0.02431587316095829	0.017604801803827286	0.0866212323307991	0.07252287119626999	0.023553745821118355	0.018907325342297554	0.05557041987776756	0.07709750533103943	0.0352022610604763	0.058290764689445496	0.024417072534561157	0.04089169576764107	0.012489203363656998	0.008725713938474655	0.04669062793254852	0.011162747628986835	0.04829249531030655	0.04233064502477646	0.07476959377527237	0.11303883045911789	0.06277736276388168	0.020039578899741173	0.013842102140188217	0.04912707582116127	0.015984660014510155
0.032340772449970245	0.04414623975753784	0.04303550720214844	0.023964133113622665	0.018719885498285294	0.03215129300951958	0.05005009472370148	0.05243216082453728	0.04161989688873291	0.028159940615296364	0.026011258363723755	0.03622247278690338	0.03418264165520668	0.0170443095266819	0.012379573658108711	0.022349564358592033	0.020523415878415108	0.018062308430671692	0.016983265057206154	0.01903127320110798	0.019212670624256134	0.028312992304563522	0.06157813221216202	0.032278385013341904	0.03721047192811966	0.033711276948451996	0.06142541393637657	0.0180812980979681	0.025147147476673126	0.02994510717689991	0.07673336565494537	0.018763933330774307	0.016391366720199585	0.08684813231229782	0.020400352776050568	0.026768095791339874	0.013000640086829662	0.02218763530254364	0.027738310396671295	0.07251200079917908	0.04123365879058838	0.03190618380904198	0.04621969535946846	0.019946176558732986
0.03356499224901199	0.04360247775912285	0.0402960367500782	0.019582826644182205	0.017163164913654327	0.023792462423443794	0.052051667124032974	0.039029523730278015	0.04029342532157898	0.020672356709837914	0.023912226781249046	0.02719375304877758	0.028138915076851845	0.013870162889361382	0.013875809498131275	0.0304106455296278	0.027620447799563408	0.0272611565887928	0.023701539263129234	0.025117678567767143	0.02349240891635418	0.03324383869767189	0.052560873329639435	0.0352422297000885	0.04130261391401291	0.03409360721707344	0.049197737127542496	0.017325876280665398	0.016184398904442787	0.02306898683309555	0.04726700857281685	0.017129791900515556	0.021517625078558922	0.086847223341465	0.014406027272343636	0.014914948493242264	0.009795086458325386	0.01673094928264618	0.027164774015545845	0.06662631779909134	0.049553848803043365	0.03261340409517288	0.03501853719353676	0.014994774013757706
0.03599577024579048	0.027887295931577682	0.026071568951010704	0.013538332656025887	0.018678871914744377	0.016588129103183746	0.028405815362930298	0.02979918196797371	0.030309079214930534	0.01465681940317154	0.020130624994635582	0.019965270534157753	0.020465822890400887	0.010369810275733471	0.01069407258182764	0.02653048187494278	0.029124567285180092	0.03315330669283867	0.02738349139690399	0.030390072613954544	0.027386007830500603	0.021742260083556175	0.029637213796377182	0.03129402548074722	0.04490809887647629	0.0348665714263916	0.03722839429974556	0.015502785332500935	0.010852672159671783	0.015443368814885616	0.02429148554801941	0.01308891549706459	0.02153344638645649	0.04735410213470459	0.010082443244755268	0.011745295487344265	0.007800992578268051	0.0104843620210886	0.021833492442965508	0.036680590361356735	0.04872244969010353	0.028387615457177162	0.027895797044038773	0.012632052414119244
0.034147460013628006	0.02752222865819931	0.02576293982565403	0.013982642441987991	0.01211139839142561	0.01659516803920269	0.02499251998960972	0.02293081395328045	0.02319042943418026	0.014455622062087059	0.020118918269872665	0.018436506390571594	0.019845519214868546	0.010214352048933506	0.010069727897644043	0.025833750143647194	0.024162497371435165	0.035179562866687775	0.05406646430492401	0.03920460492372513	0.034986462444067	0.03448954224586487	0.03764262795448303	0.05168740823864937	0.05307279899716377	0.0394478477537632	0.04239501804113388	0.02606484666466713	0.022148845717310905	0.03424933925271034	0.055416788905858994	0.026215849444270134	0.033257387578487396	0.05716705694794655	0.0263585913926363	0.027696747332811356	0.014989664778113365	0.018992839381098747	0.027451543137431145	0.04258904978632927	0.0489533469080925	0.038918208330869675	0.03319615498185158	0.020176077261567116
0.03339119255542755	0.027660571038722992	0.031293828040361404	0.019178910180926323	0.017298687249422073	0.024072639644145966	0.03256075456738472	0.032200004905462265	0.04031079635024071	0.024810900911688805	0.029449986293911934	0.030976884067058563	0.03293353319168091	0.013457306660711765	0.010134931653738022	0.032485753297805786	0.03235141932964325	0.03782545402646065	0.032143376767635345	0.03342641144990921	0.03265853226184845	0.026885787025094032	0.029528986662626266	0.07465879619121552	0.058435067534446716	0.03455738723278046	0.02947845868766308	0.02845633216202259	0.019426515325903893	0.041208524256944656	0.058487847447395325	0.03193964809179306	0.025124991312623024	0.042495474219322205	0.041165146976709366	0.03800680488348007	0.01698477193713188	0.01697094365954399	0.018926704302430153	0.03375401347875595	0.04126155376434326	0.043188150972127914	0.037234190851449966	0.026916762813925743
