0.019380155950784683	0.049336910247802734	0.03391793370246887	0.03959912434220314	0.045421160757541656	0.043225839734077454	0.0305255688726902	0.023941032588481903	0.0259538684040308	0.024907555431127548	0.019274193793535233	0.0184947419911623	0.023879677057266235	0.07253322750329971	0.09706290811300278	0.021896662190556526	0.027033278718590736	0.02457958087325096	0.026821110397577286	0.020047549158334732	0.022229503840208054	0.046273138374090195	0.04867903143167496	0.0211016982793808	0.020090756937861443	0.03789512813091278	0.04137220233678818	0.032814349979162216	0.14537528157234192	0.01410986203700304	0.00516813900321722	0.007490669377148151	0.0038376227021217346	0.00839339941740036	0.0062214527279138565	0.024656718596816063	0.04145919159054756	0.06859059631824493	0.027608461678028107	0.021608034148812294	0.010928901843726635	0.03359762951731682	0.011797399260103703	0.1457640677690506	0.16328337788581848	0.023521799594163895	0.014135456643998623	0.009677084162831306	0.008882144466042519	0.018582195043563843
0.020468417555093765	0.03389009088277817	0.02749144658446312	0.025886856019496918	0.023989813402295113	0.024588271975517273	0.019905876368284225	0.020015856251120567	0.020167145878076553	0.014499648474156857	0.014352378435432911	0.01313523668795824	0.01670197769999504	0.04495687037706375	0.08791002631187439	0.021200429648160934	0.027486000210046768	0.03268960863351822	0.03832632303237915	0.03421739861369133	0.027786878868937492	0.03163420781493187	0.03761446475982666	0.02485908940434456	0.028261255472898483	0.03248243406414986	0.03967699408531189	0.025627169758081436	0.12195084989070892	0.023574208840727806	0.009691585786640644	0.009638538584113121	0.009701034054160118	0.013064696453511715	0.009870289824903011	0.014578308910131454	0.027430368587374687	0.039319850504398346	0.02836330607533455	0.0266521405428648	0.017492927610874176	0.036061644554138184	0.01562812179327011	0.07039173692464828	0.15755413472652435	0.02410590834915638	0.0200376994907856	0.013227317482233047	0.009626955725252628	0.014290005899965763
0.022803762927651405	0.03845502808690071	0.0488133504986763	0.05581685155630112	0.07259616255760193	0.06913021951913834	0.036930546164512634	0.03434383124113083	0.03874237462878227	0.033918801695108414	0.024589363485574722	0.036034416407346725	0.03794713318347931	0.1113802045583725	0.08674675226211548	0.020174125209450722	0.01848788745701313	0.014967093244194984	0.01647111400961876	0.010620820336043835	0.013803907670080662	0.03839198127388954	0.038403213024139404	0.020409734919667244	0.016019485890865326	0.03172425180673599	0.05163507163524628	0.019988778978586197	0.09502043575048447	0.024496084079146385	0.009172971360385418	0.015182724222540855	0.004465942271053791	0.01886284351348877	0.01241195760667324	0.030637431889772415	0.03542448580265045	0.04462164267897606	0.01766337640583515	0.01819540746510029	0.008142229169607162	0.027183696627616882	0.008215930312871933	0.05116840451955795	0.15906183421611786	0.04708736389875412	0.02008781023323536	0.018611634150147438	0.018375487998127937	0.019149331375956535
0.021166695281863213	0.026060590520501137	0.025415239855647087	0.01735021360218525	0.01932508684694767	0.024264315143227577	0.026749106124043465	0.023485412821173668	0.021562565118074417	0.013685188256204128	0.014854202046990395	0.01550909224897623	0.01847565546631813	0.015288039110600948	0.022856973111629486	0.023894671350717545	0.021067218855023384	0.023998958989977837	0.02545679733157158	0.0177135206758976	0.019606247544288635	0.02322262153029442	0.041364431381225586	0.039280012249946594	0.04283919557929039	0.03116566315293312	0.0313384123146534	0.02130058966577053	0.042006343603134155	0.04436102136969566	0.016471192240715027	0.01325033325701952	0.009013132192194462	0.025315403938293457	0.015653448179364204	0.013994630426168442	0.02308489754796028	0.03142525628209114	0.049215905368328094	0.03779825568199158	0.023806750774383545	0.027447396889328957	0.014442547224462032	0.022165903821587563	0.02367081306874752	0.07050058990716934	0.04517346993088722	0.024873513728380203	0.01637321710586548	0.010787895880639553
0.021614013239741325	0.05111758038401604	0.04744328558444977	0.018989915028214455	0.015458551235496998	0.027783475816249847	0.04505694657564163	0.040277644991874695	0.03601513057947159	0.015234299935400486	0.018758127465844154	0.01801435276865959	0.023911671712994576	0.017252951860427856	0.015572581440210342	0.03008766658604145	0.01887398771941662	0.01965186931192875	0.022256942465901375	0.015143568627536297	0.018919983878731728	0.02252076007425785	0.08004143834114075	0.04209071397781372	0.03425458446145058	0.0388629324734211	0.06803733855485916	0.014953450299799442	0.024489331990480423	0.0424201600253582	0.01961943507194519	0.014743402600288391	0.011114751920104027	0.019242914393544197	0.017038874328136444	0.00998738780617714	0.031091049313545227	0.04414902627468109	0.12492687255144119	0.052840400487184525	0.02039811573922634	0.029884299263358116	0.012139164842665195	0.016439329832792282	0.0179509948939085	0.05786731466650963	0.09853868186473846	0.02401958592236042	0.012277700938284397	0.007076293230056763
0.023626264184713364	0.09602288156747818	0.08532419800758362	0.02004661038517952	0.0160002913326025	0.02822919562458992	0.051541876047849655	0.03945459425449371	0.04914537072181702	0.016351625323295593	0.0174038615077734	0.018802780658006668	0.02206900529563427	0.01462545245885849	0.01313952449709177	0.03962455689907074	0.026229172945022583	0.020962800830602646	0.02340240590274334	0.015444370917975903	0.018612755462527275	0.026955127716064453	0.13814541697502136	0.04819458723068237	0.03604908660054207	0.04036171734333038	0.08100337535142899	0.013545215129852295	0.019338129088282585	0.03306598961353302	0.0134188337251544	0.014544405974447727	0.00846606120467186	0.013660547323524952	0.014157053083181381	0.007238239049911499	0.023475775495171547	0.050686489790678024	0.20033590495586395	0.09388859570026398	0.01766209304332733	0.029606571421027184	0.009359077550470829	0.015599551610648632	0.016857916489243507	0.04049718752503395	0.11151262372732162	0.017781594768166542	0.00939290039241314	0.005226417910307646
0.022882606834173203	0.05845388397574425	0.05363720655441284	0.016612712293863297	0.01367703266441822	0.02247241511940956	0.04672407731413841	0.039618223905563354	0.031488087028265	0.012613906525075436	0.014656978659331799	0.01723496988415718	0.018999561667442322	0.012600566260516644	0.011253714561462402	0.03575810045003891	0.027379974722862244	0.02380390837788582	0.02396690659224987	0.016195571050047874	0.01785559207201004	0.024775592610239983	0.07386837154626846	0.05494995787739754	0.04189913719892502	0.03799930959939957	0.05896569415926933	0.011588393710553646	0.016942743211984634	0.03801458701491356	0.01598118431866169	0.018182240426540375	0.009061881341040134	0.01520873699337244	0.016348252072930336	0.007282043807208538	0.0177353136241436	0.04376089572906494	0.08084391802549362	0.08946175873279572	0.02508106268942356	0.03344052657485008	0.009064452722668648	0.015631936490535736	0.014304257929325104	0.053571492433547974	0.09716187417507172	0.026948485523462296	0.011556579731404781	0.005391064565628767
0.02442542091012001	0.026017576456069946	0.027739016339182854	0.015298038721084595	0.012127687223255634	0.025173794478178024	0.028968986123800278	0.03463483974337578	0.027756523340940475	0.014217247255146503	0.014881594106554985	0.018692323938012123	0.020483292639255524	0.01178851630538702	0.00799622107297182	0.01920982263982296	0.01238577626645565	0.014522556215524673	0.017386140301823616	0.01145620085299015	0.013019930571317673	0.01973751373589039	0.028602326288819313	0.023466434329748154	0.026950757950544357	0.029320426285266876	0.02042265608906746	0.009833136573433876	0.012422292493283749	0.026930755004286766	0.014271714724600315	0.016934512183070183	0.008379396982491016	0.015391108579933643	0.017406350001692772	0.008327658288180828	0.016712142154574394	0.02611026167869568	0.042460039258003235	0.0335657075047493	0.020877251401543617	0.031324371695518494	0.010565864853560925	0.013732943683862686	0.010431366041302681	0.052682701498270035	0.0939963161945343	0.047021299600601196	0.017637310549616814	0.008094605058431625
0.023205889388918877	0.017789501696825027	0.01786343939602375	0.009507345966994762	0.009731588885188103	0.01202692836523056	0.0249882061034441	0.019473033025860786	0.015516693703830242	0.008590716868638992	0.01645609363913536	0.008806497789919376	0.016850950196385384	0.008685022592544556	0.006876250728964806	0.026788808405399323	0.01267758198082447	0.022197626531124115	0.021007847040891647	0.017214864492416382	0.01816054806113243	0.01652400754392147	0.01987767405807972	0.03879912570118904	0.05693313106894493	0.029481099918484688	0.014672699384391308	0.01121685840189457	0.011691087856888771	0.01976434513926506	0.015418070368468761	0.00950738787651062	0.009332709014415741	0.013221913017332554	0.010395575314760208	0.007871695794165134	0.00976594164967537	0.017840735614299774	0.024909891188144684	0.05035367235541344	0.03848768025636673	0.02754838950932026	0.016824301332235336	0.009482123889029026	0.006157992407679558	0.03774496540427208	0.05205889791250229	0.07902897149324417	0.00826304778456688	0.00639720493927598
0.022769823670387268	0.01200590655207634	0.0126551054418087	0.006758479867130518	0.007042616605758667	0.007029300555586815	0.01529634278267622	0.012006769888103008	0.010727649554610252	0.006106407847255468	0.013289563357830048	0.00635884702205658	0.012371760793030262	0.006209843792021275	0.005201390944421291	0.02957867830991745	0.018168870359659195	0.03510130196809769	0.033813972026109695	0.038451679050922394	0.02438782900571823	0.014361279085278511	0.012963243760168552	0.030404314398765564	0.06068288907408714	0.029771065339446068	0.009587080217897892	0.014173337258398533	0.01245850883424282	0.02205357328057289	0.022736424580216408	0.009461520239710808	0.01419134996831417	0.014523666352033615	0.00985049456357956	0.017334284260869026	0.008507373742759228	0.01304324995726347	0.016087638214230537	0.0384889617562294	0.0713280737400055	0.03258303180336952	0.019011013209819794	0.008427933789789677	0.004942412953823805	0.022615334019064903	0.02040332928299904	0.0509660579264164	0.005511857103556395	0.007341682445257902
0.023872606456279755	0.012215228751301765	0.0117351608350873	0.006990223657339811	0.008253565058112144	0.007968844845890999	0.013329149223864079	0.010709482245147228	0.0115800891071558	0.006544333416968584	0.017373181879520416	0.007385803386569023	0.012514734640717506	0.0065478007309138775	0.005378201138228178	0.031084975227713585	0.024503204971551895	0.03031017631292343	0.02811409719288349	0.028606723994016647	0.023685656487941742	0.017422175034880638	0.01220608875155449	0.03844679892063141	0.029653871431946754	0.030189068987965584	0.00747952563688159	0.010794115252792835	0.009691915474832058	0.022124119102954865	0.03267010301351547	0.009976091794669628	0.023204483091831207	0.01503697782754898	0.011773752048611641	0.020536836236715317	0.009047714993357658	0.010835929773747921	0.013115434907376766	0.030393851920962334	0.06624095141887665	0.023317011073231697	0.01327347382903099	0.006968372967094183	0.004056642297655344	0.009905465878546238	0.00827917642891407	0.013062366284430027	0.0038327148649841547	0.004655919503420591
