0.010156149975955486	0.0295675341039896	0.02014506235718727	0.03080316260457039	0.038854945451021194	0.025380730628967285	0.01631176471710205	0.013190682977437973	0.017856033518910408	0.02192464843392372	0.012453421019017696	0.010531751438975334	0.012840911746025085	0.05563138797879219	0.07671107351779938	0.011925678700208664	0.01389579102396965	0.010402826592326164	0.00919861439615488	0.01103912852704525	0.009664446115493774	0.025291021913290024	0.028370756655931473	0.00785106886178255	0.006563609931617975	0.019253356382250786	0.02323836274445057	0.020348140969872475	0.07808741182088852	0.0031764016021043062	0.004837669897824526	0.00798384565860033	0.0028573593590408564	0.007851727306842804	0.0315232090651989	0.027258165180683136	0.011958197690546513	0.0060480204410851
0.010877507738769054	0.01885131560266018	0.015424387529492378	0.0206703282892704	0.015657227486371994	0.014152356423437595	0.010417872108519077	0.01033823937177658	0.009881163947284222	0.011944795958697796	0.008470081724226475	0.00692583154886961	0.007893189787864685	0.02879275009036064	0.0540911965072155	0.008520291186869144	0.011580875143408775	0.01058979332447052	0.009501741267740726	0.013906987383961678	0.013105127960443497	0.01400009822100401	0.02049514465034008	0.008844604715704918	0.008250581100583076	0.014564727433025837	0.018878936767578125	0.01631028950214386	0.06174658611416817	0.0073842853307724	0.00985931046307087	0.009453277103602886	0.0076701161451637745	0.01298457384109497	0.01877327263355255	0.01846933737397194	0.010713525116443634	0.008274772204458714
0.011781470850110054	0.021738961338996887	0.02509240433573723	0.0358830951154232	0.04158961400389671	0.038547761738300323	0.016699908301234245	0.014684935100376606	0.018195226788520813	0.02307870052754879	0.013644750230014324	0.015273832716047764	0.01590576395392418	0.07226761430501938	0.06038908287882805	0.00971230212599039	0.007835614494979382	0.0061899637803435326	0.005774183198809624	0.006640351843088865	0.005804961081594229	0.01972225494682789	0.020376767963171005	0.008726974949240685	0.006288907025009394	0.012018908746540546	0.01677068881690502	0.013072089292109013	0.0645553395152092	0.00634743832051754	0.01054360531270504	0.011090245097875595	0.00414489209651947	0.017169421538710594	0.035320498049259186	0.01707957684993744	0.011682979762554169	0.006463050376623869
0.011080821044743061	0.01702931337058544	0.01627275161445141	0.014661142602562904	0.013290289789438248	0.016375530511140823	0.013785985298454762	0.014786678366363049	0.016561800613999367	0.015611439943313599	0.010469364933669567	0.012487025931477547	0.011815077625215054	0.01567150093615055	0.02014533244073391	0.011111343279480934	0.009885559789836407	0.008673270232975483	0.008038976229727268	0.01004171185195446	0.00814879685640335	0.014115409925580025	0.023543797433376312	0.012789582833647728	0.012153791263699532	0.014813589863479137	0.020629853010177612	0.014780237339437008	0.03857193514704704	0.014320752583444118	0.029734212905168533	0.011554214172065258	0.006633893121033907	0.020673124119639397	0.018305493518710136	0.023189306259155273	0.014306285418570042	0.010364538989961147
0.011200317181646824	0.023481842130422592	0.024198155850172043	0.013835358433425426	0.009479740634560585	0.013352123089134693	0.016347644850611687	0.019583547487854958	0.01865910366177559	0.013033624738454819	0.009780543856322765	0.01079851109534502	0.011724947020411491	0.012798741459846497	0.011025005020201206	0.010401184670627117	0.00807578582316637	0.007699429523199797	0.006875643506646156	0.010289473459124565	0.00769213680177927	0.010986844077706337	0.03277368098497391	0.012034222483634949	0.010080792009830475	0.016134414821863174	0.03942541405558586	0.015555223450064659	0.051512524485588074	0.033302243798971176	0.025956174358725548	0.011208299547433853	0.007683886680752039	0.02566116861999035	0.015450358390808105	0.034549083560705185	0.015654761344194412	0.012546081095933914
0.012231310829520226	0.021681971848011017	0.028426168486475945	0.020838383585214615	0.011145190335810184	0.011378376744687557	0.01368038821965456	0.03271447867155075	0.015510211698710918	0.015603802166879177	0.009253403171896935	0.010970694944262505	0.008791733533143997	0.010439291596412659	0.010260609909892082	0.011087280698120594	0.010030348785221577	0.008255972526967525	0.0073895505629479885	0.00891837663948536	0.0076410239562392235	0.01240516360849142	0.01723535731434822	0.007459050044417381	0.00594467343762517	0.015901152044534683	0.04609557241201401	0.025463810190558434	0.029725302010774612	0.0531981885433197	0.019181501120328903	0.007740196771919727	0.005360130686312914	0.020462265238165855	0.012369068339467049	0.017352527007460594	0.010082459077239037	0.006375694181770086
0.012521455064415932	0.017374571412801743	0.02400115877389908	0.020453499630093575	0.01173942256718874	0.012272187508642673	0.014579802751541138	0.021985413506627083	0.013164388947188854	0.016174951568245888	0.01176594290882349	0.010916473343968391	0.010411720722913742	0.010036742314696312	0.009269311092793941	0.008595415391027927	0.007283353246748447	0.006838465575128794	0.006299864500761032	0.007812882773578167	0.00821971520781517	0.0133873475715518	0.014967638999223709	0.00791814737021923	0.0076324050314724445	0.015154566615819931	0.04037829488515854	0.023692110553383827	0.016033874824643135	0.0522756464779377	0.023503106087446213	0.010833165608346462	0.007098644506186247	0.019956111907958984	0.014569176360964775	0.014901130460202694	0.010928747244179249	0.007174482569098473
0.011855989694595337	0.01529528759419918	0.019953932613134384	0.011628871783614159	0.007766991853713989	0.008026067167520523	0.01830017939209938	0.01622682996094227	0.01125725544989109	0.012191589921712875	0.015827210620045662	0.009099233895540237	0.01212421152740717	0.007298475597053766	0.007263942621648312	0.013382677920162678	0.01159689947962761	0.010434858500957489	0.012503919191658497	0.011638394556939602	0.014189195819199085	0.011636861599981785	0.014204813167452812	0.015100864693522453	0.028094910085201263	0.01490570418536663	0.02087998390197754	0.026079200208187103	0.009804659523069859	0.0433344803750515	0.014368298463523388	0.014413431286811829	0.010203870944678783	0.010950334370136261	0.00968047697097063	0.012885645031929016	0.015191301703453064	0.016301408410072327
0.011811796575784683	0.011625834740698338	0.010388381779193878	0.007704250980168581	0.005806424655020237	0.0046383230946958065	0.01259057316929102	0.010514271445572376	0.007420318201184273	0.006624637637287378	0.011645467020571232	0.005909701343625784	0.009253853000700474	0.005107955541461706	0.005538430530577898	0.014528616331517696	0.013396182097494602	0.015088554471731186	0.022296549752354622	0.017294328659772873	0.030408043414354324	0.013568012975156307	0.010973294265568256	0.019639823585748672	0.04191895201802254	0.016680052503943443	0.00936800241470337	0.0202658511698246	0.0079583078622818	0.040135543793439865	0.007818563841283321	0.018440935760736465	0.01703399233520031	0.006123717874288559	0.009373098611831665	0.010040642693638802	0.0192341897636652	0.021356550976634026
0.012048057280480862	0.013551854528486729	0.012536024674773216	0.009725545533001423	0.007057510316371918	0.00651573995128274	0.015098820440471172	0.016491280868649483	0.010199788957834244	0.010223119519650936	0.018080435693264008	0.00816878117620945	0.012727062217891216	0.006155049428343773	0.005737622734159231	0.013259426690638065	0.013593812473118305	0.013555554673075676	0.01281581912189722	0.01659667305648327	0.023076729848980904	0.011273100972175598	0.012340815737843513	0.01791280321776867	0.020949598401784897	0.015387085266411304	0.014400400221347809	0.024199124425649643	0.00880358461290598	0.071425661444664	0.009134427644312382	0.017895199358463287	0.017997920513153076	0.008801039308309555	0.01109314151108265	0.010739202611148357	0.01742733269929886	0.016335738822817802
