0.019223161041736603	0.042757462710142136	0.030915042385458946	0.04420402646064758	0.05036007612943649	0.03836125135421753	0.02362009882926941	0.02159908413887024	0.022518107667565346	0.03234083950519562	0.022704629227519035	0.01570536196231842	0.020291848108172417	0.08190014958381653	0.08978084474802017	0.02223910018801689	0.023726852610707283	0.018458951264619827	0.01784142106771469	0.014596959576010704	0.015337842516601086	0.03856908529996872	0.02997090294957161	0.01384037546813488	0.009544969536364079	0.02739316038787365	0.03710237890481949	0.02659725770354271	0.108444444835186	0.009478559717535973	0.009036997333168983	0.04641212150454521
0.021757282316684723	0.02969355508685112	0.025333425030112267	0.059358470141887665	0.05991525202989578	0.056736793369054794	0.018749389797449112	0.0162005927413702	0.01585780642926693	0.02871464192867279	0.0239305067807436	0.017669908702373505	0.018831998109817505	0.14708101749420166	0.14500659704208374	0.02203482575714588	0.014544099569320679	0.013166933320462704	0.01257916260510683	0.011265755631029606	0.012876614928245544	0.03233704715967178	0.02174123004078865	0.011058313772082329	0.008459357544779778	0.022695153951644897	0.033076100051403046	0.01876591332256794	0.10609915107488632	0.00868667010217905	0.00926558580249548	0.051274027675390244
0.022546259686350822	0.028489364311099052	0.036289867013692856	0.04918188601732254	0.05356530472636223	0.06311094760894775	0.027656840160489082	0.03187711909413338	0.0266993660479784	0.03700460493564606	0.028086736798286438	0.03002743422985077	0.03318343311548233	0.09025080502033234	0.07649525254964828	0.020709434524178505	0.017967170104384422	0.015992222353816032	0.015383675694465637	0.012552106752991676	0.013501272536814213	0.029023395851254463	0.021568939089775085	0.017041077837347984	0.012963983230292797	0.02081814408302307	0.021473487839102745	0.01872764527797699	0.08668187260627747	0.021230189129710197	0.022805213928222656	0.05002609267830849
0.020956436172127724	0.023370426148176193	0.026067424565553665	0.023314977064728737	0.021446121856570244	0.031745318323373795	0.02355547994375229	0.02677261456847191	0.025427309796214104	0.022987596690654755	0.02036132663488388	0.023771030828356743	0.02265474759042263	0.022171908989548683	0.024226104840636253	0.022669654339551926	0.022273395210504532	0.020203348249197006	0.0191571693867445	0.016805550083518028	0.016187500208616257	0.02381390891969204	0.028474370017647743	0.02635013684630394	0.0232462827116251	0.026126105338335037	0.03002391941845417	0.023656530305743217	0.05838494747877121	0.0522078312933445	0.03784521296620369	0.03710075467824936
0.023367032408714294	0.026422927156090736	0.0252363421022892	0.01725595071911812	0.014415891841053963	0.025122329592704773	0.026617970317602158	0.032201144844293594	0.02816951647400856	0.01934400573372841	0.023219609633088112	0.034738458693027496	0.028607940301299095	0.01369884330779314	0.011958508752286434	0.02501593716442585	0.021616606041789055	0.021407855674624443	0.023453010246157646	0.02241562493145466	0.02124170958995819	0.02468523010611534	0.029653361067175865	0.026008086279034615	0.025859728455543518	0.030681215226650238	0.02753455378115177	0.020557431504130363	0.023786796256899834	0.03664303198456764	0.032185282558202744	0.018918203189969063
0.02443024143576622	0.02806401625275612	0.027369989082217216	0.020201100036501884	0.016672037541866302	0.033709410578012466	0.02728625014424324	0.03484127297997475	0.035774216055870056	0.02600879780948162	0.024501463398337364	0.03894926980137825	0.03190005570650101	0.016614845022559166	0.011718237772583961	0.021276332437992096	0.01912883296608925	0.01844778098165989	0.020110419020056725	0.01732741855084896	0.018175901845097542	0.023608727380633354	0.02864665910601616	0.022161822766065598	0.022666700184345245	0.02771659567952156	0.030543439090251923	0.0212662685662508	0.024998167529702187	0.03463384881615639	0.03375706821680069	0.018481552600860596
0.022878305986523628	0.04590940102934837	0.03358721733093262	0.019270556047558784	0.015705754980444908	0.031473636627197266	0.037594325840473175	0.04270095005631447	0.03782021626830101	0.025228351354599	0.02492268569767475	0.039327267557382584	0.03518608585000038	0.015589896589517593	0.011640370823442936	0.025333350524306297	0.02481105364859104	0.02188146859407425	0.022802269086241722	0.020519182085990906	0.020641805604100227	0.021830301731824875	0.04731433838605881	0.028699761256575584	0.029090866446495056	0.032413505017757416	0.03675603121519089	0.02435889095067978	0.02458159253001213	0.046216681599617004	0.033430617302656174	0.018757862970232964
0.02490636520087719	0.025293156504631042	0.032692573964595795	0.01886068470776081	0.014132440090179443	0.02915935032069683	0.03168585151433945	0.03374074026942253	0.03283679485321045	0.02333017624914646	0.02427126280963421	0.03243708610534668	0.028418080881237984	0.01372556108981371	0.009934904053807259	0.023872336372733116	0.021388737484812737	0.021599236875772476	0.02443149872124195	0.024152440950274467	0.027156028896570206	0.022535577416419983	0.02718093805015087	0.028755895793437958	0.02776331827044487	0.026582201942801476	0.025326594710350037	0.02414812333881855	0.019230805337429047	0.036823201924562454	0.03169712424278259	0.01785934902727604
0.02307172119617462	0.01939409412443638	0.02018585242331028	0.010872501879930496	0.009329690597951412	0.013747388496994972	0.02424640581011772	0.02327672578394413	0.01963251456618309	0.012264790013432503	0.0256153903901577	0.01693142205476761	0.021544190123677254	0.00894910842180252	0.00782747846096754	0.03148047626018524	0.02677590399980545	0.026428813114762306	0.027915650978684425	0.02742084115743637	0.029575999826192856	0.019333461299538612	0.01865321397781372	0.05448615550994873	0.04377543553709984	0.026599742472171783	0.01513101626187563	0.028947487473487854	0.013682257384061813	0.035278093069791794	0.026197392493486404	0.01487690769135952
0.022586291655898094	0.016027232632040977	0.015449249185621738	0.009085280820727348	0.007188199553638697	0.009992435574531555	0.022135524079203606	0.01986839808523655	0.016423292458057404	0.008123589679598808	0.019110960885882378	0.012243089266121387	0.017855316400527954	0.006780687253922224	0.005508119706064463	0.028106840327382088	0.028644993901252747	0.02718428336083889	0.030945491045713425	0.036653708666563034	0.03234914317727089	0.016953468322753906	0.01529733370989561	0.055611733347177505	0.07178334891796112	0.02728608064353466	0.012068013660609722	0.031157303601503372	0.01171161700040102	0.04197537526488304	0.03672683238983154	0.020183786749839783
