0.026803728193044662	0.06620321422815323	0.05502849444746971	0.07698501646518707	0.07201377302408218	0.0589989572763443	0.033701781183481216	0.03295039013028145	0.03304481506347656	0.054337624460458755	0.03252299875020981	0.027683665975928307	0.028019163757562637	0.10694675147533417	0.1132553443312645	0.027634060010313988	0.028510278090834618	0.01960580050945282	0.02128712646663189	0.017410803586244583	0.015201245434582233	0.05756474286317825	0.04923423007130623	0.015638256445527077	0.008259106427431107	0.029411546885967255	0.06088399887084961	0.03654363378882408	0.13731272518634796	0.01440414972603321	0.005990444216877222	0.02012130431830883
0.030516143888235092	0.04774376004934311	0.04543955624103546	0.10134626179933548	0.08593027293682098	0.08820360898971558	0.03066098317503929	0.028390590101480484	0.02936120145022869	0.050706833600997925	0.03445806726813316	0.03566718101501465	0.029535872861742973	0.18727217614650726	0.16293418407440186	0.026356864720582962	0.018063751980662346	0.01432724017649889	0.015090495347976685	0.013284338638186455	0.013228670693933964	0.04836488515138626	0.03800978511571884	0.012939205393195152	0.007030627690255642	0.025842685252428055	0.05863320454955101	0.02697395719587803	0.1277841031551361	0.015716606751084328	0.006271661724895239	0.01975046657025814
0.03141116350889206	0.04708925262093544	0.0660659670829773	0.0920533537864685	0.07682090997695923	0.09595095366239548	0.04328364506363869	0.05305720120668411	0.047989554703235626	0.06716351211071014	0.0402383990585804	0.05813685059547424	0.05220756307244301	0.11729086190462112	0.0820789784193039	0.02370791882276535	0.020158207044005394	0.015930425375699997	0.017567943781614304	0.014153280295431614	0.013742422685027122	0.04210036247968674	0.039935335516929626	0.022615013644099236	0.013103310018777847	0.02560998871922493	0.0418647825717926	0.026815757155418396	0.10086759924888611	0.03459608554840088	0.011271913535892963	0.04841667786240578
0.029145359992980957	0.04461231455206871	0.04907400161027908	0.041396014392375946	0.03236041218042374	0.048848144710063934	0.045396532863378525	0.05580349266529083	0.050381701439619064	0.04304243251681328	0.028354303911328316	0.046254053711891174	0.0400417186319828	0.03154673054814339	0.030407564714550972	0.02840433456003666	0.027664707973599434	0.022045960649847984	0.023375753313302994	0.018925491720438004	0.01699415221810341	0.03258013725280762	0.062342628836631775	0.03703039884567261	0.03931408375501633	0.03368675336241722	0.056232355535030365	0.031023865565657616	0.0685037299990654	0.07679833471775055	0.02542189694941044	0.07057088613510132
0.03257110342383385	0.06896233558654785	0.06299055367708206	0.10308435559272766	0.072262704372406	0.10564059019088745	0.07337091118097305	0.09077762812376022	0.08100257068872452	0.09256130456924438	0.06940911710262299	0.09343715012073517	0.08711625635623932	0.05930108577013016	0.03168274462223053	0.020184241235256195	0.0210446584969759	0.01801401562988758	0.025327172130346298	0.018469195812940598	0.017823120579123497	0.062022652477025986	0.04313071817159653	0.02410382218658924	0.01213843934237957	0.03679269552230835	0.05912087857723236	0.027475543320178986	0.05021417513489723	0.04854666069149971	0.017482956871390343	0.05778145417571068
0.031031303107738495	0.06987061351537704	0.06264884024858475	0.03031642735004425	0.020898940041661263	0.03936152532696724	0.06863506138324738	0.07071062177419662	0.06278760731220245	0.03178274258971214	0.031197015196084976	0.043208010494709015	0.045174747705459595	0.018568558618426323	0.014630324207246304	0.040309615433216095	0.035226572304964066	0.026426218450069427	0.03173154592514038	0.02675587497651577	0.023047424852848053	0.03294963389635086	0.10921548306941986	0.05937045440077782	0.05368741974234581	0.04381159320473671	0.07135019451379776	0.025286804884672165	0.03936375305056572	0.0699906051158905	0.03246420621871948	0.05120913311839104
0.0323692262172699	0.12732616066932678	0.10119494050741196	0.029524508863687515	0.020659683272242546	0.032888032495975494	0.07488641142845154	0.06996562331914902	0.08977000415325165	0.02959252893924713	0.02928313799202442	0.03766290843486786	0.03728317841887474	0.016659118235111237	0.01505395770072937	0.06325272470712662	0.0526559054851532	0.033479366451501846	0.03695010393857956	0.03388696536421776	0.025179926306009293	0.037968188524246216	0.14685679972171783	0.06889507174491882	0.04825183004140854	0.038104716688394547	0.07007474452257156	0.021503042429685593	0.03162136673927307	0.07942162454128265	0.020962469279766083	0.03117048740386963
0.03271477669477463	0.0625593364238739	0.05524731054902077	0.01938016526401043	0.015804167836904526	0.02130459062755108	0.05213509500026703	0.03721627965569496	0.04090647026896477	0.01714351214468479	0.022911230102181435	0.024321675300598145	0.02589420974254608	0.012703503482043743	0.013227141462266445	0.05037841573357582	0.046140462160110474	0.035577110946178436	0.040541112422943115	0.03715978562831879	0.028893742710351944	0.03967902064323425	0.07918325811624527	0.06799010187387466	0.056246865540742874	0.03953556343913078	0.04794193059206009	0.019768431782722473	0.02039214037358761	0.04771577566862106	0.019931424409151077	0.029273850843310356
0.03377803415060043	0.026014704257249832	0.030292537063360214	0.013445626944303513	0.012092163786292076	0.015833452343940735	0.027423502877354622	0.02338174544274807	0.032479602843523026	0.014725259505212307	0.016689518466591835	0.017012497410178185	0.01723843812942505	0.009428541176021099	0.010373646393418312	0.03335941955447197	0.039577387273311615	0.03563765436410904	0.039572928100824356	0.03864387422800064	0.03229176253080368	0.02520960383117199	0.04154094681143761	0.051989201456308365	0.05899651721119881	0.051380056887865067	0.04081441089510918	0.018609853461384773	0.013480917550623417	0.022195307537913322	0.015556336380541325	0.02287466451525688
0.03320593759417534	0.023168383166193962	0.0219767764210701	0.012724153697490692	0.01082638744264841	0.01423962228000164	0.02245914936065674	0.01696658879518509	0.022088345140218735	0.012611507438123226	0.020737498998641968	0.018446682021021843	0.019032951444387436	0.010079076513648033	0.011182619258761406	0.035264916718006134	0.05919837951660156	0.03962045535445213	0.042210809886455536	0.036606740206480026	0.028534699231386185	0.03575533628463745	0.03991354629397392	0.053280990570783615	0.05223042145371437	0.030447136610746384	0.03293662890791893	0.016197774559259415	0.016606584191322327	0.02495410293340683	0.018157141283154488	0.025586694478988647
