0.015606328845024109	0.04643547162413597	0.03106723725795746	0.05185788869857788	0.04136722907423973	0.05087999254465103	0.031668536365032196	0.02733881026506424	0.025930332019925117	0.03221480920910835	0.01718870922923088	0.01727975718677044	0.02319887839257717	0.07204324752092361	0.09500858187675476	0.013691218569874763	0.020685309544205666	0.015718387439846992	0.016235971823334694	0.0177276823669672	0.01788528636097908	0.037834569811820984	0.04675760120153427	0.019830629229545593	0.015124700963497162	0.012709440663456917	0.01635058782994747	0.01609019935131073	0.00908296462148428	0.026834968477487564	0.05452060326933861	0.031919147819280624	0.1291331648826599	0.008793169632554054	0.01071840524673462	0.00796643178910017	0.00462251715362072	0.008149204775691032	0.006465340964496136	0.03447437286376953	0.04692377150058746	0.02662481926381588	0.020223313942551613	0.014279713854193687	0.01511965598911047	0.026052704080939293	0.15777331590652466	0.020351029932498932	0.00432946439832449	0.01235942356288433	0.0064570242539048195	0.004852121230214834	0.006197370123118162	0.003930354956537485
0.01677275262773037	0.026408033445477486	0.022369109094142914	0.03064483031630516	0.021127944812178612	0.020003855228424072	0.017887471243739128	0.02027924358844757	0.01758083514869213	0.018112922087311745	0.012176785618066788	0.011806237511336803	0.01447648461908102	0.025859180837869644	0.06009393930435181	0.011919286102056503	0.01574588194489479	0.015661029145121574	0.01874009147286415	0.017048930749297142	0.01969686523079872	0.021596968173980713	0.02743356302380562	0.016972027719020844	0.014214755967259407	0.013179240748286247	0.01615905575454235	0.015067999251186848	0.011849720031023026	0.022479761391878128	0.024764535948634148	0.023602759465575218	0.07768061757087708	0.013761057518422604	0.015388049185276031	0.018391313031315804	0.010937690734863281	0.01417476125061512	0.011343425139784813	0.018633656203746796	0.02577066235244274	0.020664561539888382	0.017974037677049637	0.01594042405486107	0.020129188895225525	0.0206533782184124	0.10486245155334473	0.021380221471190453	0.006774452514946461	0.017130061984062195	0.01553068496286869	0.010899645276367664	0.012606210075318813	0.010765337385237217
0.018160665407776833	0.03952774778008461	0.04572579637169838	0.08604384958744049	0.08368191123008728	0.08858318626880646	0.037198591977357864	0.040041547268629074	0.032686781138181686	0.04999416321516037	0.02466427907347679	0.03943046182394028	0.04344866797327995	0.14538604021072388	0.10331308096647263	0.013551506213843822	0.018495040014386177	0.010578015819191933	0.011822516098618507	0.012608150020241737	0.008288178592920303	0.03540132939815521	0.03726405277848244	0.019149761646986008	0.01052175834774971	0.010042641311883926	0.011151401326060295	0.01201121136546135	0.006010671146214008	0.02298879809677601	0.04186350479722023	0.023268505930900574	0.09612594544887543	0.021014152094721794	0.02025527134537697	0.00978983286768198	0.005179938394576311	0.010742876678705215	0.009732488542795181	0.038239188492298126	0.04249465465545654	0.02156372368335724	0.021968267858028412	0.012072731740772724	0.01120278425514698	0.017018066719174385	0.08414828777313232	0.05314107984304428	0.004450264386832714	0.017278145998716354	0.006424537394195795	0.00550304539501667	0.006078044418245554	0.002012610202655196
0.016854753717780113	0.023406758904457092	0.023824239149689674	0.029931964352726936	0.023762008175253868	0.03097904473543167	0.02598421275615692	0.028123028576374054	0.023831887170672417	0.026834992691874504	0.01414190512150526	0.019735531881451607	0.02122000977396965	0.023836005479097366	0.02462799847126007	0.011192173697054386	0.013980599120259285	0.009957538917660713	0.010784832760691643	0.01127684023231268	0.009617415256798267	0.02257014624774456	0.031007064506411552	0.025794552639126778	0.01833350770175457	0.015356895513832569	0.015432216227054596	0.015889685600996017	0.009799356572329998	0.02131870947778225	0.026472948491573334	0.020699040964245796	0.04788634181022644	0.028639022260904312	0.0351557619869709	0.03522581234574318	0.01669544354081154	0.018306169658899307	0.016385698691010475	0.024797223508358	0.025752518326044083	0.03196382150053978	0.033345773816108704	0.019029006361961365	0.013597234152257442	0.017607031390070915	0.028789376839995384	0.08535949885845184	0.010495086200535297	0.04608362913131714	0.026203731074929237	0.02091015689074993	0.012571964412927628	0.004167926497757435
0.017125289887189865	0.02340853400528431	0.02517559565603733	0.017319709062576294	0.014099295251071453	0.019942548125982285	0.0255992840975523	0.032938770949840546	0.025198286399245262	0.01738334447145462	0.013562223874032497	0.01594548486173153	0.018538517877459526	0.015630904585123062	0.01228687260299921	0.011461867019534111	0.01314938347786665	0.010804957710206509	0.011778650805354118	0.012112760916352272	0.009906820952892303	0.01581607200205326	0.03514975309371948	0.017911817878484726	0.01422310434281826	0.01395164430141449	0.014651356264948845	0.014888518489897251	0.010931801982223988	0.020535888150334358	0.026680927723646164	0.01579156704246998	0.050770025700330734	0.04595477879047394	0.024834970012307167	0.020589055493474007	0.017048930749297142	0.015264133922755718	0.014297804795205593	0.01679418794810772	0.018016573041677475	0.03196951374411583	0.020757894963026047	0.01643197052180767	0.014908527955412865	0.013100512325763702	0.01579483412206173	0.09125073254108429	0.009219439700245857	0.03782179206609726	0.018722346052527428	0.014904557727277279	0.010789132677018642	0.003980036359280348
0.018741507083177567	0.03439664840698242	0.045407485216856	0.04711880162358284	0.023881280794739723	0.025768978521227837	0.031931523233652115	0.04632169380784035	0.030812377110123634	0.03248265013098717	0.014784191735088825	0.025660580024123192	0.019452476873993874	0.02078411541879177	0.01651584543287754	0.013056023046374321	0.020904595032334328	0.01562062930315733	0.014124758541584015	0.015414069406688213	0.013917208649218082	0.021368514746427536	0.031514495611190796	0.013758605346083641	0.008638213388621807	0.00883498229086399	0.010639012791216373	0.010412707924842834	0.004862623754888773	0.02519834227859974	0.0415663905441761	0.038007378578186035	0.03482792526483536	0.07836516201496124	0.022816915065050125	0.009612105786800385	0.006821611430495977	0.007079211063683033	0.008343248628079891	0.014450645074248314	0.026090320199728012	0.018576955422759056	0.012597964145243168	0.009577189572155476	0.01082355435937643	0.021009061485528946	0.014657770283520222	0.10909173637628555	0.01715357042849064	0.018532587215304375	0.007158950436860323	0.0060328226536512375	0.004457432311028242	0.002564012771472335
0.019085925072431564	0.028012501075863838	0.04112605005502701	0.05237460881471634	0.03036564588546753	0.03286973387002945	0.03175228089094162	0.04424271732568741	0.027071386575698853	0.03668758273124695	0.020767662674188614	0.03121449612081051	0.025151673704385757	0.02741563506424427	0.02158929780125618	0.01125337928533554	0.016150817275047302	0.012552165426313877	0.01047682948410511	0.010819202288985252	0.01215267926454544	0.021807434037327766	0.025309864431619644	0.01147625595331192	0.006899718660861254	0.007635613437741995	0.008487964048981667	0.008745497092604637	0.004792414605617523	0.02266228385269642	0.04049677774310112	0.03397753834724426	0.02606564573943615	0.07551530748605728	0.032696835696697235	0.007508181035518646	0.008599241264164448	0.006801073905080557	0.00861984770745039	0.016642699018120766	0.02523045986890793	0.013304347172379494	0.010222607292234898	0.00840802676975727	0.010568900033831596	0.022017790004611015	0.01601582206785679	0.092154860496521	0.060380566865205765	0.02043912746012211	0.0061057573184370995	0.004534009378403425	0.004691142588853836	0.0030888370238244534
0.018245836719870567	0.01961212232708931	0.03515978530049324	0.027196498587727547	0.017722811549901962	0.018107693642377853	0.023092834278941154	0.026415351778268814	0.02011694572865963	0.025530299171805382	0.01715276949107647	0.01773371919989586	0.019673418253660202	0.014403083361685276	0.011869290843605995	0.012908091768622398	0.022904042154550552	0.021190445870161057	0.01824483461678028	0.01630854420363903	0.027234282344579697	0.01651042513549328	0.0188192930072546	0.013853630051016808	0.00982886366546154	0.01127102691680193	0.012077956460416317	0.011280667968094349	0.008434182032942772	0.018513936549425125	0.028196215629577637	0.050239644944667816	0.014566931873559952	0.0690295547246933	0.02420733869075775	0.00856215599924326	0.009034302085638046	0.008625307120382786	0.01282451767474413	0.014704548753798008	0.014599467627704144	0.012710598297417164	0.010913528501987457	0.011124464683234692	0.009938017465174198	0.0305448230355978	0.008425240404903889	0.06071552261710167	0.31558704376220703	0.020538169890642166	0.008781683631241322	0.0049234479665756226	0.00520939938724041	0.007385567296296358
0.018590979278087616	0.016262976452708244	0.017941927537322044	0.014989182353019714	0.01328790932893753	0.013353054411709309	0.024747150018811226	0.020752977579832077	0.01714186929166317	0.015081229619681835	0.017574775964021683	0.013785312883555889	0.01812545396387577	0.01004201639443636	0.008420680649578571	0.016284992918372154	0.024037988856434822	0.020964503288269043	0.018930647522211075	0.017066650092601776	0.030661119148135185	0.017416445538401604	0.01621367037296295	0.029204126447439194	0.023332985118031502	0.02139795571565628	0.02261711098253727	0.018600130453705788	0.014417548663914204	0.017528310418128967	0.01702469028532505	0.042295102030038834	0.012813212350010872	0.05005254969000816	0.022524477913975716	0.009182342328131199	0.009462564252316952	0.009856407530605793	0.013210664503276348	0.015027795918285847	0.0142770204693079	0.015909824520349503	0.013778078369796276	0.018719550222158432	0.010840564966201782	0.030754344537854195	0.007529657334089279	0.03985116258263588	0.17812654376029968	0.026287315413355827	0.011015580967068672	0.005307305138558149	0.005955717526376247	0.008805680088698864
0.018094776198267937	0.015512214042246342	0.015394285321235657	0.011513429693877697	0.010218755342066288	0.009790634736418724	0.024250561371445656	0.014736901968717575	0.01548499520868063	0.009854231029748917	0.015322134830057621	0.009883197024464607	0.01652534119784832	0.00753070879727602	0.005943687632679939	0.028176380321383476	0.02976270578801632	0.03344584256410599	0.022852620109915733	0.024197785183787346	0.04039056971669197	0.01350455079227686	0.014737015590071678	0.03294933959841728	0.046229783445596695	0.036448102444410324	0.03686739504337311	0.044802967458963394	0.020878078415989876	0.020783308893442154	0.016341324895620346	0.04100567102432251	0.009491256438195705	0.04213488847017288	0.023620009422302246	0.010601060464978218	0.011114434339106083	0.012112666852772236	0.01556604914367199	0.011949479579925537	0.010400672443211079	0.016824161633849144	0.011306900531053543	0.02877137064933777	0.015732526779174805	0.026456627994775772	0.006809092126786709	0.01588655449450016	0.012195946648716927	0.02517167292535305	0.015376982279121876	0.005964490585029125	0.00760633684694767	0.012021685019135475
0.017794255167245865	0.01742195338010788	0.020470911636948586	0.024125687777996063	0.018831538036465645	0.018328838050365448	0.02597539685666561	0.023885047063231468	0.019562048837542534	0.019100481644272804	0.01776491291821003	0.017256207764148712	0.020649129524827003	0.016168277710676193	0.010171564295887947	0.013535934500396252	0.020001579076051712	0.027975279837846756	0.020735273137688637	0.021012812852859497	0.04408278316259384	0.020481683313846588	0.017905110493302345	0.016086287796497345	0.016677450388669968	0.016596335917711258	0.019731037318706512	0.023137636482715607	0.01075367908924818	0.019130459055304527	0.03500014916062355	0.05398046597838402	0.016120947897434235	0.04138626530766487	0.024909676983952522	0.008782302029430866	0.010271504521369934	0.011112206615507603	0.016803590580821037	0.021662898361682892	0.015490037389099598	0.016281628981232643	0.010036008432507515	0.014351356774568558	0.013502676971256733	0.03592471033334732	0.011975450441241264	0.012858130037784576	0.021415386348962784	0.0318702794611454	0.012698415666818619	0.005057798232883215	0.007464593276381493	0.012212232686579227
0.0188065767288208	0.01552286185324192	0.017700571566820145	0.012559530325233936	0.011670178733766079	0.013049800880253315	0.020157380029559135	0.017238397151231766	0.015656935051083565	0.011480992659926414	0.016482658684253693	0.013636699877679348	0.015581193380057812	0.010493750683963299	0.007115875370800495	0.017004750669002533	0.01947244629263878	0.022545117884874344	0.0165505800396204	0.01749270036816597	0.02718350850045681	0.017081860452890396	0.01783396303653717	0.017461974173784256	0.015099656768143177	0.01773214340209961	0.01877501793205738	0.015607845038175583	0.01297826413065195	0.01905745081603527	0.013058205135166645	0.023303162306547165	0.016177194193005562	0.03508703038096428	0.04159378260374069	0.020081885159015656	0.02119559980928898	0.01817850023508072	0.02038012258708477	0.013060040771961212	0.015520746819674969	0.015290467068552971	0.015583551488816738	0.014937430620193481	0.012844778597354889	0.017058387398719788	0.010387548245489597	0.017272328957915306	0.013143016956746578	0.04542747884988785	0.01986345648765564	0.010902095586061478	0.010844559408724308	0.009667438454926014
