0.03237755224108696	0.09901639819145203	0.06578589230775833	0.0851665809750557	0.07248546928167343	0.0797995924949646	0.052094876766204834	0.05078901723027229	0.04746893793344498	0.05793093144893646	0.036034777760505676	0.0467679388821125	0.0486702062189579	0.1110900342464447	0.11258812248706818	0.030962355434894562	0.031348902732133865	0.024535898119211197	0.03518071398139	0.025128154084086418	0.03190598264336586	0.06410226970911026	0.0894755870103836	0.033334266394376755	0.024830453097820282	0.015185337513685226	0.030119741335511208	0.06183004751801491	0.08192112296819687	0.04663541540503502	0.1674862653017044	0.02770932950079441	0.01821950450539589	0.014144059270620346	0.02002253569662571	0.02050463669002056	0.04466710612177849	0.09332114458084106	0.039120253175497055	0.028354333713650703	0.012285908684134483	0.03607044368982315	0.026564031839370728	0.1828887164592743	0.030900828540325165	0.010330413468182087	0.008267752826213837	0.014560017734766006	0.007333648391067982	0.021309206262230873	0.059976160526275635	0.08648313581943512
0.034262239933013916	0.06741752475500107	0.0532696433365345	0.057446546852588654	0.04238346591591835	0.04263675585389137	0.030585596337914467	0.03209959715604782	0.030578119680285454	0.028443733230233192	0.02709008939564228	0.028546517714858055	0.02943996712565422	0.07875309139490128	0.0954727753996849	0.02644374780356884	0.03293756768107414	0.03195692598819733	0.03590283915400505	0.028447872027754784	0.03335926681756973	0.038566648960113525	0.044682808220386505	0.033203769475221634	0.03072882816195488	0.040379028767347336	0.04865718260407448	0.042531196027994156	0.04810544475913048	0.04836989939212799	0.1360522359609604	0.029870450496673584	0.025871610268950462	0.030986547470092773	0.02909892424941063	0.024701543152332306	0.02791411802172661	0.04769836738705635	0.038565367460250854	0.038111355155706406	0.027937592938542366	0.042090754956007004	0.03661995753645897	0.1332738846540451	0.03958337754011154	0.02216121181845665	0.0304579921066761	0.02961563877761364	0.022481434047222137	0.022172320634126663	0.03402191773056984	0.04224490746855736
0.03760639578104019	0.05932224914431572	0.07327549159526825	0.10755572468042374	0.10226630419492722	0.11537110060453415	0.053131673485040665	0.06380081921815872	0.057217780500650406	0.07696466147899628	0.0468299426138401	0.08313252776861191	0.07367878407239914	0.15104934573173523	0.09414125978946686	0.03042272850871086	0.025382565334439278	0.0175485797226429	0.02430539019405842	0.017693636938929558	0.02607295848429203	0.052195433527231216	0.05991308391094208	0.0409775972366333	0.027330761775374413	0.012051855213940144	0.01874552108347416	0.049719374626874924	0.09352833777666092	0.029317013919353485	0.10621948540210724	0.029444146901369095	0.02350679039955139	0.012677028775215149	0.021248405799269676	0.03613017126917839	0.04907994717359543	0.058136504143476486	0.04432156682014465	0.026501215994358063	0.01956460438668728	0.030220670625567436	0.023994239047169685	0.11000341922044754	0.09710155427455902	0.022349616512656212	0.010074409656226635	0.020404115319252014	0.014591589570045471	0.029185691848397255	0.06387116014957428	0.06803146004676819
0.03487590700387955	0.04240726679563522	0.044492144137620926	0.036001626402139664	0.030756846070289612	0.044139839708805084	0.04117607697844505	0.04651002585887909	0.04054718464612961	0.03450963646173477	0.031103184446692467	0.04566133767366409	0.03985248878598213	0.024118248373270035	0.02702808938920498	0.03465922549366951	0.029465744271874428	0.023377567529678345	0.033132679760456085	0.02479919232428074	0.028522994369268417	0.03194206953048706	0.05453849956393242	0.06611672043800354	0.05301631614565849	0.027694452553987503	0.04051949828863144	0.044365327805280685	0.05726224556565285	0.03588012233376503	0.054440129548311234	0.06063871085643768	0.050500161945819855	0.034631870687007904	0.05374014005064964	0.03346903994679451	0.02665551006793976	0.049464333802461624	0.06169767677783966	0.04610460624098778	0.02768888883292675	0.03344603255391121	0.0324690118432045	0.03610263019800186	0.12912361323833466	0.05134700983762741	0.03172367438673973	0.04267812892794609	0.02685643918812275	0.028073620051145554	0.03859959915280342	0.03889128565788269
0.035924457013607025	0.03505292907357216	0.032836511731147766	0.018913885578513145	0.013712114654481411	0.020467376336455345	0.03563351556658745	0.029399793595075607	0.033630553632974625	0.017025383189320564	0.02698453888297081	0.023827888071537018	0.03142533078789711	0.011093310080468655	0.008800065144896507	0.05895313620567322	0.03523885831236839	0.026305094361305237	0.03812381997704506	0.030663616955280304	0.032717134803533554	0.023202281445264816	0.02577783726155758	0.05732128769159317	0.09506255388259888	0.06846162676811218	0.06297332793474197	0.03161630779504776	0.020402899011969566	0.020863082259893417	0.0388365164399147	0.029938582330942154	0.039912670850753784	0.02315831184387207	0.03610743209719658	0.022321753203868866	0.009053719229996204	0.02732665091753006	0.07518384605646133	0.04363496974110603	0.08416096121072769	0.04225723445415497	0.022025352343916893	0.014038934372365475	0.07320555299520493	0.035263486206531525	0.07136806100606918	0.03362198546528816	0.025193175300955772	0.0195770300924778	0.010873551480472088	0.023879431188106537
0.038223542273044586	0.02812277339398861	0.029323497787117958	0.019615493714809418	0.017507711425423622	0.0242826696485281	0.03294431418180466	0.03131144121289253	0.03285207971930504	0.02033805660903454	0.02758639119565487	0.02579677850008011	0.03048146888613701	0.013455774635076523	0.009655742906033993	0.04351704940199852	0.046176835894584656	0.02948324754834175	0.037305619567632675	0.03479960560798645	0.03349100798368454	0.029374875128269196	0.023798450827598572	0.04430711269378662	0.044617634266614914	0.06562589108943939	0.0635749027132988	0.03417869657278061	0.022027909755706787	0.02068089321255684	0.026136919856071472	0.04508170485496521	0.042090170085430145	0.04169124364852905	0.04769746959209442	0.0189778134226799	0.012067494913935661	0.02931336686015129	0.04776414856314659	0.04090622439980507	0.09145623445510864	0.03925925865769386	0.023154987022280693	0.01503895316272974	0.04910479113459587	0.04316077381372452	0.08369823545217514	0.04227227345108986	0.025785131379961967	0.021871648728847504	0.013608097098767757	0.029175197705626488
0.03833307698369026	0.02393878810107708	0.02376072108745575	0.014245248399674892	0.011910248547792435	0.017503084614872932	0.02768903598189354	0.021503865718841553	0.02890593931078911	0.01465559471398592	0.03395524621009827	0.01870046928524971	0.027467120438814163	0.009496934711933136	0.006815608125180006	0.05215786397457123	0.05219784751534462	0.03582889214158058	0.035317253321409225	0.049960799515247345	0.041382987052202225	0.02664198912680149	0.01900118961930275	0.04281386733055115	0.050607405602931976	0.08014926314353943	0.049040377140045166	0.0352059043943882	0.014186592772603035	0.02094002068042755	0.015721023082733154	0.0355222187936306	0.02760915830731392	0.04123394191265106	0.028603622689843178	0.01647757925093174	0.011154521256685257	0.02253330685198307	0.04399900510907173	0.05701960250735283	0.08256926387548447	0.05146230012178421	0.03071497566998005	0.01339475903660059	0.05876986309885979	0.024152617901563644	0.07524675875902176	0.038686513900756836	0.026022523641586304	0.026846222579479218	0.008223742246627808	0.023098265752196312
0.0387110635638237	0.025170018896460533	0.02519172430038452	0.013996078632771969	0.01993522420525551	0.017679566517472267	0.03363983705639839	0.025135131552815437	0.03031180053949356	0.015538765117526054	0.03591126576066017	0.018389087170362473	0.03259451687335968	0.009195921011269093	0.006986147258430719	0.05321107804775238	0.04795002564787865	0.036464642733335495	0.03302749618887901	0.05361728370189667	0.03541574254631996	0.02675209939479828	0.022332239896059036	0.04603898152709007	0.05433857813477516	0.09136723726987839	0.04202548414468765	0.04770093038678169	0.021718382835388184	0.018831923604011536	0.013032195158302784	0.03322356194257736	0.02039484865963459	0.04039788246154785	0.03182308003306389	0.011898345313966274	0.01260591484606266	0.02427060902118683	0.04126490652561188	0.07176950573921204	0.044401705265045166	0.049754198640584946	0.02518262155354023	0.011443247087299824	0.05205153673887253	0.01977933757007122	0.029416868463158607	0.02525165118277073	0.022727955132722855	0.01639595814049244	0.008787215687334538	0.022150089964270592
0.03705283999443054	0.026481131091713905	0.029117915779352188	0.016618909314274788	0.013574471697211266	0.020418021827936172	0.035255514085292816	0.026075193658471107	0.028414271771907806	0.016079353168606758	0.03416858986020088	0.02319873496890068	0.029452485963702202	0.011909331195056438	0.008868042379617691	0.04681558534502983	0.03913875296711922	0.03568847104907036	0.03308615833520889	0.04448778182268143	0.0370488204061985	0.02805352583527565	0.02719135954976082	0.046227265149354935	0.06053958833217621	0.09928601235151291	0.05880765989422798	0.04349321499466896	0.024065619334578514	0.020093703642487526	0.016552112996578217	0.0706050843000412	0.025527114048600197	0.0493973009288311	0.043190233409404755	0.01572837308049202	0.01576180011034012	0.030058743432164192	0.03623255342245102	0.05905678868293762	0.04844726622104645	0.045014288276433945	0.02694673091173172	0.015460198745131493	0.06395330280065536	0.06423257291316986	0.03907278552651405	0.05571918934583664	0.02915426529943943	0.022918734699487686	0.013525753282010555	0.02908630482852459
0.03725506365299225	0.047004420310258865	0.04937771335244179	0.02202521823346615	0.017826789990067482	0.02576182410120964	0.06030935421586037	0.04655874893069267	0.044869761914014816	0.018754007294774055	0.03136593475937843	0.02523628994822502	0.03181839734315872	0.014908062294125557	0.011519153602421284	0.04287518560886383	0.0313737578690052	0.024342745542526245	0.03419765830039978	0.028694313019514084	0.033650919795036316	0.03130131959915161	0.06632088869810104	0.06703391671180725	0.06912919878959656	0.06039220094680786	0.07638299465179443	0.054655350744724274	0.03673037886619568	0.016134174540638924	0.01810610294342041	0.14066383242607117	0.032671090215444565	0.07456983625888824	0.11471167206764221	0.013723492622375488	0.01519143208861351	0.059607189148664474	0.05736996978521347	0.051621075719594955	0.04287632927298546	0.04320467635989189	0.02227712795138359	0.01760721392929554	0.03388307988643646	0.15232685208320618	0.040501780807971954	0.10420525074005127	0.02493447996675968	0.02074584737420082	0.014085398055613041	0.035561900585889816
