0.011328659020364285	0.047963015735149384	0.03722677379846573	0.05810525268316269	0.07927713543176651	0.04356512427330017	0.019938405603170395	0.016271354630589485	0.01518895011395216	0.029447676613926888	0.018725672736763954	0.011569218710064888	0.013063718564808369	0.09619081020355225	0.10159806907176971	0.012335010804235935	0.011248160153627396	0.008156463503837585	0.010123194195330143	0.008490264415740967	0.011024842970073223	0.03737287223339081	0.03720611706376076	0.0076002441346645355	0.005140069872140884	0.014239226467907429
0.013012683019042015	0.02448398619890213	0.01878867857158184	0.049435652792453766	0.04711594060063362	0.0346863679587841	0.013535065576434135	0.009651956148445606	0.010844044387340546	0.01924872025847435	0.014022711664438248	0.011177456937730312	0.009970034472644329	0.11270710825920105	0.14660966396331787	0.012776991352438927	0.009159625507891178	0.007207294926047325	0.009237841702997684	0.007164258509874344	0.008561693131923676	0.0285037774592638	0.021254777908325195	0.004377345088869333	0.0030807419680058956	0.00861185509711504
0.013016783632338047	0.021670283749699593	0.023966722190380096	0.04227535054087639	0.050465960055589676	0.04712472856044769	0.018819034099578857	0.018387768417596817	0.016825933009386063	0.031016631051898003	0.022560905665159225	0.020649349316954613	0.02158774621784687	0.09253533184528351	0.10771893709897995	0.015248386189341545	0.012500527314841747	0.01070960983633995	0.011221176013350487	0.009081699885427952	0.009992777369916439	0.024673432111740112	0.019118914380669594	0.006371756084263325	0.004495220724493265	0.008292656391859055
0.01251152716577053	0.023611465469002724	0.02555706538259983	0.03303799778223038	0.04150906205177307	0.041281092911958694	0.0210664551705122	0.019863946363329887	0.01781473308801651	0.025677863508462906	0.0207247082144022	0.022676527500152588	0.019559411332011223	0.05873484164476395	0.06936299055814743	0.016251735389232635	0.012458529323339462	0.010428104549646378	0.011013821698725224	0.01194299291819334	0.012046429328620434	0.023539282381534576	0.029619302600622177	0.017098210752010345	0.012795387767255306	0.011660994030535221
0.012426754459738731	0.03550178185105324	0.041903913021087646	0.026100020855665207	0.020476005971431732	0.03082936257123947	0.035448070615530014	0.0404067188501358	0.03150751441717148	0.02611471712589264	0.022869156673550606	0.025362741202116013	0.02810734510421753	0.02260042540729046	0.014098359271883965	0.019246680662035942	0.0139841353520751	0.01400465052574873	0.011693899519741535	0.01604398339986801	0.013331731781363487	0.01639287918806076	0.045166514813899994	0.02283667027950287	0.019772667437791824	0.01863592304289341
0.01377893052995205	0.027445530518889427	0.03975560516119003	0.031091593205928802	0.01794172078371048	0.019757714122533798	0.019497906789183617	0.04412494972348213	0.022130610421299934	0.023992281407117844	0.015473676845431328	0.02547728642821312	0.017143985256552696	0.012997807003557682	0.009566286578774452	0.016330808401107788	0.013584906235337257	0.011091054417192936	0.010643662884831429	0.011316530406475067	0.011887134052813053	0.015458784997463226	0.0202998798340559	0.008316127583384514	0.0074916016310453415	0.014974147081375122
0.014403708279132843	0.021993519738316536	0.03230930119752884	0.03558095172047615	0.020762614905834198	0.021786408498883247	0.020141301676630974	0.029075758531689644	0.019955068826675415	0.027437346056103706	0.018104419112205505	0.02295658551156521	0.018389549106359482	0.014382904395461082	0.01081602182239294	0.011859703809022903	0.009427976794540882	0.009090421721339226	0.008732500486075878	0.009398081339895725	0.010805432684719563	0.017745018005371094	0.017785198986530304	0.006670097820460796	0.0055626155808568	0.01227801013737917
0.013294997625052929	0.01668638363480568	0.027668552473187447	0.020480459555983543	0.01206329744309187	0.014886361546814442	0.02070583775639534	0.024522680789232254	0.01788266748189926	0.01971774734556675	0.01996437832713127	0.016871141269803047	0.020657863467931747	0.008825507946312428	0.0071701123379170895	0.01593082956969738	0.01432773843407631	0.01453574001789093	0.013857664540410042	0.014680052176117897	0.014803169295191765	0.01336654368788004	0.013253359124064445	0.013984613120555878	0.00983812753111124	0.009898323565721512
0.013411092571914196	0.011889724992215633	0.011585505679249763	0.010703248903155327	0.00680439081043005	0.00826019886881113	0.018382105976343155	0.013147922232747078	0.011255066841840744	0.009610284119844437	0.016643952578306198	0.010244936682283878	0.012563837692141533	0.005181360058486462	0.004591666162014008	0.022115560248494148	0.013275842182338238	0.01877427287399769	0.02117018587887287	0.020391298457980156	0.021117903292179108	0.014366566203534603	0.010396520607173443	0.02328011393547058	0.015683304518461227	0.011385271325707436
0.013588497415184975	0.015857115387916565	0.01658717729151249	0.015647877007722855	0.009294949471950531	0.011930393986403942	0.023915676400065422	0.02279878407716751	0.017677003517746925	0.016191747039556503	0.02983473613858223	0.014520571567118168	0.021931931376457214	0.007234205026179552	0.0057095191441476345	0.02361712045967579	0.018672024831175804	0.02232714742422104	0.020215576514601707	0.02513992041349411	0.02145625837147236	0.012620127759873867	0.012004310265183449	0.01810823194682598	0.01092313602566719	0.010189929977059364
0.014039451256394386	0.011688259430229664	0.014420345425605774	0.0115340705960989	0.0078141363337636	0.011075944639742374	0.01815955899655819	0.01699753850698471	0.01683427207171917	0.014935478568077087	0.03756919875741005	0.016649864614009857	0.017802320420742035	0.006749751511961222	0.00482103182002902	0.020510274916887283	0.016697052866220474	0.019222453236579895	0.01815715618431568	0.022472791373729706	0.02131323143839836	0.012067703530192375	0.011073415167629719	0.01422138698399067	0.01004504319280386	0.010961709544062614
