0.034984346479177475	0.13583338260650635	0.10046634823083878	0.1288655698299408	0.127986341714859	0.10534839332103729	0.060610249638557434	0.05198068171739578	0.046472012996673584	0.06855639815330505	0.04168642312288284	0.03535653278231621	0.03656890615820885	0.15590786933898926	0.13644349575042725	0.022473324090242386	0.027116620913147926	0.01776503399014473	0.019690264016389847	0.028925294056534767	0.02392135001718998	0.0835503563284874	0.10012601315975189	0.02411588653922081	0.008411011658608913	0.033497441560029984
0.04031091183423996	0.06873756647109985	0.056760966777801514	0.11775542795658112	0.08234085887670517	0.08149105310440063	0.037460025399923325	0.03385189175605774	0.037574246525764465	0.049461185932159424	0.029587041586637497	0.03117562085390091	0.029382823035120964	0.17353768646717072	0.1931707113981247	0.023019978776574135	0.023459551855921745	0.015360887162387371	0.018681051209568977	0.0253805723041296	0.01866370253264904	0.05982984974980354	0.05678414925932884	0.014628825709223747	0.0057878559455275536	0.020392855629324913
0.04040088877081871	0.06093120574951172	0.07419572025537491	0.10402493178844452	0.08568217605352402	0.11270154267549515	0.0572764053940773	0.06513869762420654	0.05983065813779831	0.08009158074855804	0.04901833459734917	0.0670565590262413	0.0650138109922409	0.13988584280014038	0.13531099259853363	0.02826271578669548	0.032346829771995544	0.023412100970745087	0.026026321575045586	0.02787710912525654	0.023811932653188705	0.05656857043504715	0.051596563309431076	0.018510179594159126	0.007319241296499968	0.020936070010066032
0.03881722316145897	0.06381770223379135	0.07401356846094131	0.07422330975532532	0.06637871265411377	0.10111252963542938	0.06426245719194412	0.069318488240242	0.05746884271502495	0.06344857811927795	0.047457680106163025	0.07772500067949295	0.05819512903690338	0.09081531316041946	0.09436508268117905	0.03232391178607941	0.03599001094698906	0.026798730716109276	0.0268879234790802	0.02984071522951126	0.031160973012447357	0.06241481751203537	0.07362959533929825	0.043917763978242874	0.023546302691102028	0.03873972222208977
0.03826693817973137	0.040967632085084915	0.04083257541060448	0.023831205442547798	0.01699107699096203	0.026961561292409897	0.053856272250413895	0.044717103242874146	0.04381946846842766	0.025179337710142136	0.03482586890459061	0.037162039428949356	0.043327707797288895	0.012346350587904453	0.008561153896152973	0.052668482065200806	0.052702441811561584	0.04414355009794235	0.041964828968048096	0.03842965513467789	0.04502197727560997	0.03326113894581795	0.04292771965265274	0.08674316853284836	0.0897456482052803	0.057283151894807816
0.04024473577737808	0.024773625656962395	0.02504032291471958	0.015465468168258667	0.01201583817601204	0.019048308953642845	0.03510580211877823	0.028626078739762306	0.032073333859443665	0.02070840634405613	0.03692470118403435	0.03061893954873085	0.03334083408117294	0.0085681714117527	0.005478786304593086	0.05232834443449974	0.030608804896473885	0.06972407549619675	0.042528681457042694	0.041284237056970596	0.04022262245416641	0.0281191635876894	0.027889171615242958	0.0350358784198761	0.10973048210144043	0.06888093799352646
0.038682762533426285	0.025018583983182907	0.031854890286922455	0.01926138438284397	0.015220379456877708	0.02402988262474537	0.0343969352543354	0.030144279822707176	0.03866523504257202	0.02890786901116371	0.03580666705965996	0.03019825555384159	0.03250811994075775	0.010436100885272026	0.00569114787504077	0.05774809792637825	0.04276513308286667	0.08240620791912079	0.06003544107079506	0.04823753237724304	0.04619399458169937	0.028891490772366524	0.03715676814317703	0.045415956526994705	0.10431919246912003	0.07144959270954132
0.040129486471414566	0.02189788408577442	0.02299191802740097	0.012092254124581814	0.009661260060966015	0.014758016914129257	0.02994288131594658	0.022076796740293503	0.027119915932416916	0.01583830825984478	0.033094920217990875	0.025728948414325714	0.024430252611637115	0.007535004988312721	0.004370513837784529	0.050783224403858185	0.040966395288705826	0.05590105801820755	0.06337829679250717	0.059311725199222565	0.04749809950590134	0.029024431481957436	0.027794508263468742	0.04783487692475319	0.07162648439407349	0.11371038109064102
0.040056463330984116	0.04247806966304779	0.05106577277183533	0.01784711517393589	0.018889030441641808	0.024115338921546936	0.06822706758975983	0.05739346891641617	0.053061917424201965	0.02191608026623726	0.050630003213882446	0.04023541510105133	0.04129084199666977	0.010133643634617329	0.006435943767428398	0.06571607291698456	0.0512787327170372	0.04796319454908371	0.042117755860090256	0.042825110256671906	0.04165713116526604	0.03092147968709469	0.06339405477046967	0.107666015625	0.05291840061545372	0.07957100123167038
0.04066119343042374	0.03463638946413994	0.03960037976503372	0.013114312663674355	0.010368314571678638	0.018638985231518745	0.059189531952142715	0.03478504344820976	0.04588955268263817	0.017873553559184074	0.054810430854558945	0.030001405626535416	0.04016032814979553	0.008205922320485115	0.004311265889555216	0.06218394637107849	0.05574992671608925	0.04232846200466156	0.04750789701938629	0.05456424504518509	0.05306337773799896	0.02738429419696331	0.051325589418411255	0.13957320153713226	0.048439573496580124	0.06626226007938385
