0.014959163963794708	0.05926506966352463	0.04731595516204834	0.07916265726089478	0.09824424982070923	0.05879315733909607	0.023892534896731377	0.021899478510022163	0.020218996331095695	0.04103395342826843	0.0216036606580019	0.015725819393992424	0.015828967094421387	0.12028279900550842	0.11628801375627518	0.016117380931973457	0.01549125462770462	0.010831045918166637	0.013578207232058048	0.011020779609680176	0.013749517500400543	0.04644593968987465	0.04481498897075653	0.008248397149145603	0.0066051059402525425	0.02365802228450775
0.017108500003814697	0.030832218006253242	0.0249478779733181	0.06804194301366806	0.05848170444369316	0.04561202600598335	0.01675248146057129	0.013415982946753502	0.014779208227992058	0.027283618226647377	0.016110533848404884	0.015072673559188843	0.012094400823116302	0.13854633271694183	0.16608327627182007	0.01762525923550129	0.013378589414060116	0.009992280043661594	0.012701853178441525	0.00939087476581335	0.01071859523653984	0.03633248060941696	0.026655731722712517	0.00485990522429347	0.0041451770812273026	0.01452961191534996
0.01716652698814869	0.027338216081261635	0.03213226795196533	0.05852016434073448	0.062135472893714905	0.06226503476500511	0.023436037823557854	0.025799494236707687	0.023089749738574028	0.0441058911383152	0.026255778968334198	0.02837809920310974	0.026542212814092636	0.11276935040950775	0.11966871470212936	0.020969431847333908	0.01817747950553894	0.014865381643176079	0.01544610969722271	0.012119913473725319	0.012671466916799545	0.03129325434565544	0.023994145914912224	0.00687120808288455	0.006168162915855646	0.014151721261441708
0.016438670456409454	0.034036360681056976	0.03510962799191475	0.04317133128643036	0.04909960925579071	0.05387631803750992	0.02534286305308342	0.027390917763113976	0.024379529058933258	0.03340551629662514	0.02216530591249466	0.030135715380311012	0.02275240235030651	0.06747928261756897	0.07563653588294983	0.021035322919487953	0.017053071409463882	0.013182354159653187	0.014408408664166927	0.015363257378339767	0.014655176550149918	0.029841898009181023	0.04375500977039337	0.019643250852823257	0.016998203471302986	0.0189912561327219
0.0164274163544178	0.05024058744311333	0.059438228607177734	0.034721799194812775	0.024290090426802635	0.03950320929288864	0.04437846317887306	0.05455197021365166	0.04289888218045235	0.03473047539591789	0.024984803050756454	0.03283066302537918	0.03240695223212242	0.025534765794873238	0.01540476456284523	0.02671533077955246	0.019389867782592773	0.017829280346632004	0.015183992683887482	0.02085227333009243	0.015929847955703735	0.021111732348799706	0.0630650743842125	0.023795658722519875	0.02624860219657421	0.026044771075248718
0.017725950106978416	0.06637066602706909	0.06396077573299408	0.022853367030620575	0.013690835796296597	0.024014387279748917	0.032998695969581604	0.02948765456676483	0.03902576118707657	0.022115720435976982	0.016397174447774887	0.022211752831935883	0.018394719809293747	0.01093415915966034	0.00831721443682909	0.029605532065033913	0.02456601709127426	0.018361231312155724	0.017227858304977417	0.017580820247530937	0.0164303258061409	0.020087551325559616	0.08264761418104172	0.021624187007546425	0.023597892373800278	0.027625707909464836
0.017640648409724236	0.04337766766548157	0.0489758737385273	0.021823130548000336	0.013408832252025604	0.024776030331850052	0.03499174863100052	0.03319382295012474	0.03358471021056175	0.021705038845539093	0.01602468639612198	0.0227736234664917	0.018981005996465683	0.011134099215269089	0.008328897878527641	0.026931941509246826	0.02343686670064926	0.01867458038032055	0.018303444609045982	0.02024216018617153	0.01707340031862259	0.022804223001003265	0.06731829792261124	0.027058517560362816	0.02810271829366684	0.03338378667831421
0.018618913367390633	0.03686564415693283	0.04393472522497177	0.031741295009851456	0.017753511667251587	0.04459531605243683	0.03494387865066528	0.03557443991303444	0.03350938484072685	0.034602090716362	0.022401748225092888	0.03387564420700073	0.028915168717503548	0.018725650385022163	0.010209990665316582	0.018202364444732666	0.01470454316586256	0.015131357125937939	0.01358013041317463	0.021091127768158913	0.014253472909331322	0.02315361052751541	0.039088647812604904	0.01932351477444172	0.019455917179584503	0.023775426670908928
0.019712937995791435	0.024455010890960693	0.030908336862921715	0.02261103130877018	0.011801409535109997	0.035027630627155304	0.035665079951286316	0.03825196623802185	0.030177423730492592	0.026223229244351387	0.021387223154306412	0.04368896037340164	0.04341108724474907	0.011464690789580345	0.007062638644129038	0.021053221076726913	0.016245894134044647	0.017429647967219353	0.014126290567219257	0.01789984665811062	0.014644395560026169	0.02064015343785286	0.02212616242468357	0.014348248951137066	0.015430623665452003	0.016689226031303406
0.018058255314826965	0.018021630123257637	0.021765142679214478	0.01285482943058014	0.00766368443146348	0.01372643280774355	0.02588970772922039	0.022709747776389122	0.019139202311635017	0.014756107702851295	0.016598697751760483	0.015951482579112053	0.03919057920575142	0.007104767020791769	0.004918440245091915	0.02262275479733944	0.016973575577139854	0.0189803559333086	0.017823826521635056	0.019667809829115868	0.017244977876544	0.014854506589472294	0.021219030022621155	0.039426423609256744	0.04238571971654892	0.02743425965309143
0.017648912966251373	0.02865380421280861	0.028849715366959572	0.01648014411330223	0.008674349635839462	0.016138747334480286	0.044048137962818146	0.033475786447525024	0.028378048911690712	0.019777894020080566	0.033194124698638916	0.019811589270830154	0.05624135211110115	0.00849054753780365	0.005098216235637665	0.03216342628002167	0.021064378321170807	0.025594107806682587	0.022209636867046356	0.024882540106773376	0.021649576723575592	0.015291403979063034	0.022585267201066017	0.03720077499747276	0.03377288579940796	0.0254677627235651
