0.012252125889062881	0.023350313305854797	0.018552331253886223	0.029163604602217674	0.04089081659913063	0.031354840844869614	0.015661757439374924	0.014578009955585003	0.013819710351526737	0.02269189991056919	0.016523802652955055	0.012453134171664715	0.014985538087785244	0.07021167129278183	0.07159312814474106	0.015302099287509918	0.01663484051823616	0.012173174880445004	0.013803043402731419	0.009646986611187458	0.011674093082547188	0.028504839166998863	0.017114248126745224	0.009258191101253033	0.008162789046764374	0.006118034012615681	0.005649324040859938	0.004721033852547407	0.005337740294635296	0.01742875948548317	0.024293841794133186	0.014210399240255356	0.08928223699331284	0.006547422613948584	0.005303944461047649	0.004493284970521927
0.013951429165899754	0.016879964619874954	0.01720469444990158	0.04122743755578995	0.0522080734372139	0.048216503113508224	0.01338282972574234	0.011742445640265942	0.012188706547021866	0.023248940706253052	0.018316548317670822	0.015225994400680065	0.016136858612298965	0.12176351994276047	0.1100095584988594	0.012937195599079132	0.010846534743905067	0.008138412609696388	0.009115773253142834	0.0064225527457892895	0.008095343597233295	0.02162494882941246	0.009624573402106762	0.006626743823289871	0.005513941403478384	0.004401272628456354	0.00495601212605834	0.004336578771471977	0.004630813840776682	0.012373988516628742	0.018098285421729088	0.009757520630955696	0.09653812646865845	0.008094033226370811	0.006538643501698971	0.005268627777695656
0.014543180353939533	0.01600152626633644	0.02085866592824459	0.03783956542611122	0.053359005600214005	0.055263180285692215	0.01692398265004158	0.01902574487030506	0.015997890383005142	0.030803196132183075	0.023447180166840553	0.026739519089460373	0.028909733518958092	0.08199133723974228	0.06980573385953903	0.014433754608035088	0.014456188306212425	0.01159848365932703	0.011640881188213825	0.00825230497866869	0.010106218047440052	0.020144904032349586	0.010680338367819786	0.010457039810717106	0.008092416450381279	0.005916861351579428	0.005794841330498457	0.005424285773187876	0.005652725230902433	0.011613428592681885	0.019326232373714447	0.009882859885692596	0.06475555896759033	0.014814428053796291	0.009322604164481163	0.009855194948613644
0.013663163408637047	0.012495744042098522	0.013516752049326897	0.013768482021987438	0.017602145671844482	0.02297908440232277	0.013404025696218014	0.015800179913640022	0.014147473499178886	0.017395535483956337	0.015089830383658409	0.018116876482963562	0.01688957028090954	0.017989378422498703	0.02188083343207836	0.015436649322509766	0.01798395812511444	0.01596194878220558	0.017262399196624756	0.01415360625833273	0.013713950291275978	0.016597779467701912	0.014312718994915485	0.016088072210550308	0.015268164686858654	0.014090701006352901	0.012146202847361565	0.011919793672859669	0.011284868232905865	0.014802023768424988	0.023317065089941025	0.01743350923061371	0.03700217232108116	0.02854211814701557	0.01842774637043476	0.015487904660403728
0.014737403020262718	0.01339840516448021	0.012897235341370106	0.010246568359434605	0.010773505084216595	0.017576130107045174	0.013495521619915962	0.015688924118876457	0.014924934133887291	0.014403440058231354	0.013820366933941841	0.018791407346725464	0.017043884843587875	0.010649256408214569	0.010529722087085247	0.013538066297769547	0.01512131653726101	0.014443101361393929	0.01586180180311203	0.014009753242135048	0.014301137067377567	0.01394750364124775	0.012045403011143208	0.0128666702657938	0.014300549402832985	0.01192121859639883	0.011629256419837475	0.012049994431436062	0.012134522199630737	0.011653343215584755	0.012342276982963085	0.012368723750114441	0.015897348523139954	0.02218903973698616	0.018584156408905983	0.017111407592892647
0.01546118687838316	0.011993415653705597	0.011520709842443466	0.010260301642119884	0.010898579843342304	0.02127625234425068	0.013718433678150177	0.01532948762178421	0.016083482652902603	0.015560328960418701	0.015172366052865982	0.02360156737267971	0.020172765478491783	0.011735824868083	0.008665560744702816	0.011465813964605331	0.011994807980954647	0.010904370807111263	0.01219460554420948	0.010933339595794678	0.012211598455905914	0.01330357976257801	0.009848513640463352	0.011700251139700413	0.012378145940601826	0.010988599620759487	0.01039313618093729	0.01117323525249958	0.011133640073239803	0.011647890321910381	0.011316660791635513	0.009773571975529194	0.013651047833263874	0.023107698187232018	0.02003137394785881	0.020309293642640114
0.01427518855780363	0.02127247117459774	0.016913125291466713	0.012246768921613693	0.011722433380782604	0.0213643666356802	0.022717567160725594	0.024760445579886436	0.018719172105193138	0.016660740599036217	0.016808463260531425	0.022668946534395218	0.026581456884741783	0.012010855600237846	0.00922998134046793	0.014554902911186218	0.016591113060712814	0.014291264116764069	0.016905657947063446	0.014212596230208874	0.015379569493234158	0.011893423274159431	0.01744009554386139	0.015078351832926273	0.016957459971308708	0.015437264926731586	0.014038866385817528	0.015154695138335228	0.013702735304832458	0.013301842845976353	0.020428596064448357	0.013713010586798191	0.01420519221574068	0.022725889459252357	0.0182573851197958	0.017418183386325836
0.01595185324549675	0.01390774641185999	0.0163345355540514	0.012063284404575825	0.01041413377970457	0.020601799711585045	0.018208108842372894	0.020135030150413513	0.017595946788787842	0.01644137129187584	0.01580400951206684	0.022497154772281647	0.02022114023566246	0.010257436893880367	0.008426590822637081	0.014996182173490524	0.014291996136307716	0.012987182475626469	0.014957540668547153	0.012843132019042969	0.014173691160976887	0.013868025504052639	0.010865982621908188	0.016069911420345306	0.01570102572441101	0.01346199493855238	0.012778128497302532	0.014022563584148884	0.014338074252009392	0.012286962009966373	0.014184199273586273	0.012095683254301548	0.013552889227867126	0.023065676912665367	0.020014513283967972	0.016538355499505997
0.01450999267399311	0.011338730342686176	0.01055639237165451	0.007353664375841618	0.007318373303860426	0.01019167248159647	0.014803671278059483	0.014284184202551842	0.010478565469384193	0.009743783622980118	0.016902226954698563	0.012395870871841908	0.018364999443292618	0.007740311324596405	0.006755880545824766	0.020069945603609085	0.018144506961107254	0.019038254395127296	0.019273851066827774	0.02164102904498577	0.019637851044535637	0.011463004164397717	0.008540571667253971	0.022710924968123436	0.02381506748497486	0.02989484928548336	0.02256488986313343	0.02696552313864231	0.023354513570666313	0.010633010417222977	0.009732886217534542	0.02643737383186817	0.014573578722774982	0.024686366319656372	0.021876299753785133	0.018918458372354507
0.014463366940617561	0.009474759921431541	0.009547404944896698	0.006959227845072746	0.005475127138197422	0.006870448589324951	0.0132238594815135	0.009906950406730175	0.008968818001449108	0.006729690823704004	0.012255574576556683	0.008782066404819489	0.012685801833868027	0.00490271532908082	0.0049490295350551605	0.019601594656705856	0.01468404196202755	0.02300865948200226	0.025122081860899925	0.03213052824139595	0.022368399426341057	0.010851042345166206	0.007594503927975893	0.028534715995192528	0.03329916670918465	0.03831692412495613	0.038756292313337326	0.033663876354694366	0.033433135598897934	0.012105709873139858	0.008630523458123207	0.02443302609026432	0.0168791264295578	0.02800019644200802	0.031013133004307747	0.024455945938825607
