0.013387198559939861	0.040832288563251495	0.024581778794527054	0.03959091380238533	0.042734161019325256	0.037396546453237534	0.023607613518834114	0.020319780334830284	0.02158520370721817	0.027204835787415504	0.016326839104294777	0.016886504366993904	0.017943458631634712	0.07499605417251587	0.09777926653623581	0.011224965564906597	0.017260408028960228	0.01228352915495634	0.013508183881640434	0.017666876316070557	0.017782293260097504	0.03299744054675102	0.04145440831780434	0.013549954630434513	0.01467727217823267	0.007164738141000271	0.01116635650396347	0.02742726542055607	0.03719254583120346	0.02359813265502453	0.0985703393816948	0.0083974190056324	0.005971658043563366	0.004907272290438414	0.00871055293828249	0.010097194463014603	0.0030155242420732975	0.010133202187716961	0.00523192947730422	0.0015283081447705626	0.0016175946220755577	0.004653893411159515	0.011519432067871094	0.030755115672945976	0.03327743709087372	0.014857467263936996
0.014406959526240826	0.026200346648693085	0.019664300605654716	0.027286728844046593	0.023610297590494156	0.020491432398557663	0.013495086692273617	0.014980882406234741	0.014709382317960262	0.015063111670315266	0.010350614786148071	0.011266212910413742	0.011173606850206852	0.037393637001514435	0.06816244125366211	0.00864188838750124	0.013814138248562813	0.010648359544575214	0.01401904784142971	0.016017010435461998	0.015860391780734062	0.020004302263259888	0.026013106107711792	0.010683942586183548	0.012392567470669746	0.009821845218539238	0.01566515676677227	0.020205697044730186	0.020619641989469528	0.016854912042617798	0.06406755745410919	0.00947016105055809	0.008382226340472698	0.006652034819126129	0.009991966187953949	0.013856770470738411	0.004311015829443932	0.009756500832736492	0.008108754642307758	0.0021976495627313852	0.003115367377176881	0.008191212080419064	0.00784112699329853	0.017212366685271263	0.024012021720409393	0.01576753705739975
0.015826886519789696	0.030927961692214012	0.03420906513929367	0.06284322589635849	0.07212959229946136	0.06541918218135834	0.02648279070854187	0.02601112425327301	0.02768176607787609	0.03737788647413254	0.021498126909136772	0.03453397378325462	0.0314975269138813	0.11808942258358002	0.08614706993103027	0.008984958752989769	0.013081005774438381	0.006389352027326822	0.00731367664411664	0.008965551853179932	0.006331566721200943	0.027971234172582626	0.028365513309836388	0.013562418520450592	0.010642078705132008	0.003698810702189803	0.006145288236439228	0.02230050228536129	0.02643243968486786	0.014874321408569813	0.08038399368524551	0.019153324887156487	0.012355935759842396	0.012440414167940617	0.017695695161819458	0.009426522068679333	0.0055901785381138325	0.02185995690524578	0.005698577966541052	0.002645280212163925	0.002713964320719242	0.005169565789401531	0.018354574218392372	0.03089475817978382	0.024164952337741852	0.012112765572965145
0.01488281600177288	0.020148340612649918	0.019112657755613327	0.02237180434167385	0.023705754429101944	0.026216993108391762	0.018394099548459053	0.020094379782676697	0.019283510744571686	0.020231720060110092	0.012467969208955765	0.019157199189066887	0.01736222766339779	0.022175978869199753	0.025530310347676277	0.007663132157176733	0.011419771239161491	0.006957948207855225	0.007325818296521902	0.009491927921772003	0.007944626733660698	0.019033100455999374	0.026663433760404587	0.0161806158721447	0.014426314271986485	0.006097954697906971	0.01062872726470232	0.020417015999555588	0.018093355000019073	0.01503977831453085	0.04348333925008774	0.028579136356711388	0.02278945967555046	0.024050485342741013	0.04560200870037079	0.02610773779451847	0.008819431997835636	0.021169833838939667	0.008151635527610779	0.004237760789692402	0.003594654845073819	0.009740673936903477	0.012459136545658112	0.018029039725661278	0.027885882183909416	0.013273716904222965
0.015009069815278053	0.026065493002533913	0.02507569082081318	0.01569891907274723	0.013081245124340057	0.018944496288895607	0.022659357637166977	0.029368553310632706	0.021940210834145546	0.014803403057157993	0.011845926754176617	0.017433278262615204	0.01722242683172226	0.014465730637311935	0.013356697745621204	0.008247334510087967	0.010405344888567924	0.006977003999054432	0.007274451199918985	0.009034729562699795	0.007353080902248621	0.014424925670027733	0.03120262734591961	0.013117377646267414	0.011949043720960617	0.0073940386064350605	0.011499493382871151	0.01905263401567936	0.01870153658092022	0.013090953230857849	0.051338303834199905	0.04829273745417595	0.032233450561761856	0.017233241349458694	0.018824558705091476	0.019161298871040344	0.009958053007721901	0.01672547310590744	0.00971007440239191	0.004954968579113483	0.006194788496941328	0.007317484822124243	0.006981073413044214	0.014266901649534702	0.036031220108270645	0.013676025904715061
0.016434909775853157	0.02968371845781803	0.03705868497490883	0.03409000113606453	0.020529327914118767	0.02104969322681427	0.02177380956709385	0.029966887086629868	0.02255171909928322	0.02312888763844967	0.01183587871491909	0.022826561704277992	0.014464693143963814	0.016467764973640442	0.016377003863453865	0.009773184545338154	0.017692456021904945	0.009846607223153114	0.008796149864792824	0.010663789696991444	0.009020455181598663	0.017095843330025673	0.024337226524949074	0.009503517299890518	0.009241935797035694	0.003275590483099222	0.00594463711604476	0.02390468493103981	0.023777499794960022	0.027641693130135536	0.02956230938434601	0.06180363893508911	0.026892052963376045	0.009861455298960209	0.009366514161229134	0.009890241548418999	0.0064506325870752335	0.009430304169654846	0.005353426095098257	0.0032267787028104067	0.0030404787976294756	0.004344571847468615	0.005438381340354681	0.012597889639437199	0.023573273792862892	0.007922249846160412
0.016816413030028343	0.02265336364507675	0.030935291200876236	0.03604277968406677	0.022699696943163872	0.025036176666617393	0.020533854141831398	0.026485485956072807	0.02115899883210659	0.02712140418589115	0.016591131687164307	0.027002420276403427	0.018271896988153458	0.018990039825439453	0.017355436459183693	0.007057661656290293	0.009705479256808758	0.006371136289089918	0.005868250038474798	0.007065501995384693	0.0073769427835941315	0.016816221177577972	0.018184844404459	0.007402949035167694	0.007283972576260567	0.002676364267244935	0.0050133876502513885	0.02093612216413021	0.02194126322865486	0.026580536738038063	0.021499905735254288	0.06547614932060242	0.030781256034970284	0.012938755564391613	0.012112398631870747	0.006847142241895199	0.006874882150441408	0.010885119438171387	0.0052306680008769035	0.0038190605118870735	0.0035287528298795223	0.004913258831948042	0.007123840041458607	0.013440501876175404	0.017967620864510536	0.006793783977627754
0.016065659001469612	0.0172222051769495	0.029796725139021873	0.022772176191210747	0.014324686489999294	0.015181165188550949	0.016813036054372787	0.018974555656313896	0.016222061589360237	0.021658100187778473	0.01368692982941866	0.01676933839917183	0.01557161659002304	0.011710070073604584	0.011782332323491573	0.009537773206830025	0.018869847059249878	0.012971784919500351	0.01104071643203497	0.011556340381503105	0.01653193309903145	0.013294273056089878	0.013627872802317142	0.00960543006658554	0.008926375769078732	0.005175827071070671	0.008515654131770134	0.014917227439582348	0.01657290570437908	0.04411682114005089	0.01280136127024889	0.062015216797590256	0.0212220698595047	0.012743407860398293	0.009163116104900837	0.008138670586049557	0.008747410960495472	0.009050928987562656	0.007219179533421993	0.005059117916971445	0.007854321040213108	0.0066013759933412075	0.007712880615144968	0.011274094693362713	0.013258450664579868	0.007887766696512699
0.016033323481678963	0.014144676737487316	0.014244088903069496	0.012256630696356297	0.01151250023394823	0.011137948371469975	0.018012136220932007	0.014553647488355637	0.013071862980723381	0.013120004907250404	0.014308972284197807	0.011863636784255505	0.014197537675499916	0.00814052764326334	0.009041975252330303	0.011375452391803265	0.021683206781744957	0.014660480432212353	0.013819808140397072	0.014249594882130623	0.025701014325022697	0.013551919721066952	0.010935797356069088	0.01914047636091709	0.01309822965413332	0.009349361062049866	0.013525201939046383	0.010961903259158134	0.01079519558697939	0.035065241158008575	0.011458450928330421	0.043804023414850235	0.013926157727837563	0.011266738176345825	0.008603769354522228	0.009066779166460037	0.00958133116364479	0.009436839260160923	0.009463717229664326	0.00626209145411849	0.011670645326375961	0.008505222387611866	0.008952784352004528	0.0131629453971982	0.010285291820764542	0.011980828829109669
0.016068102791905403	0.017859594896435738	0.01491840835660696	0.011696722358465195	0.008251923136413097	0.008665117435157299	0.022715415805578232	0.014068013057112694	0.015470110811293125	0.00883548241108656	0.012247893027961254	0.00905166007578373	0.013510976918041706	0.00595857435837388	0.006604203954339027	0.02057264745235443	0.023495614528656006	0.018292320892214775	0.013639246113598347	0.016350416466593742	0.02068684622645378	0.011737172491848469	0.009771757759153843	0.04226873070001602	0.019223077222704887	0.015445075929164886	0.022029336541891098	0.013767841272056103	0.012631431221961975	0.03152049332857132	0.007431200705468655	0.03300132602453232	0.0071016415022313595	0.016049595549702644	0.004507825709879398	0.012912946753203869	0.009999456815421581	0.00886733178049326	0.011187794618308544	0.005584334023296833	0.008573251776397228	0.007929195649921894	0.006254009436815977	0.009744510054588318	0.010420292615890503	0.0197556484490633
