0.021041257306933403	0.04898964986205101	0.032827671617269516	0.04951922595500946	0.05560300871729851	0.04557139053940773	0.027477603405714035	0.02604709565639496	0.027240745723247528	0.03637564182281494	0.02970801293849945	0.021630510687828064	0.02597767673432827	0.07463664561510086	0.0873660296201706	0.022498292848467827	0.025393232703208923	0.025430917739868164	0.02510961890220642	0.027486959472298622	0.023473327979445457	0.046396248042583466	0.04605996981263161	0.022386912256479263	0.02255374751985073	0.022606156766414642	0.016418835148215294	0.0183555968105793	0.01607249677181244	0.042024992406368256	0.052090730518102646	0.040385011583566666	0.1289733350276947	0.01667180098593235	0.013945273123681545	0.016193030402064323	0.020944533869624138	0.04611436650156975	0.048325881361961365	0.029612252488732338	0.02244773879647255	0.024132506921887398
0.0229340773075819	0.030049839988350868	0.029099181294441223	0.046350300312042236	0.04224664717912674	0.04460536316037178	0.021182578057050705	0.02875465340912342	0.031913697719573975	0.03687841072678566	0.02474232204258442	0.026408320292830467	0.026187868788838387	0.05609548091888428	0.07523909956216812	0.01849093660712242	0.022569773718714714	0.026465903967618942	0.029574666172266006	0.027880175039172173	0.028962844982743263	0.03508114442229271	0.03229451924562454	0.022533440962433815	0.030497383326292038	0.03044069930911064	0.02145087905228138	0.023731956258416176	0.02289929986000061	0.046005651354789734	0.06263209134340286	0.04167342931032181	0.10149676352739334	0.026766005903482437	0.025602737441658974	0.030776897445321083	0.03274155035614967	0.04223712161183357	0.03994368389248848	0.02937154471874237	0.02732146717607975	0.026117973029613495
0.025107838213443756	0.03421558439731598	0.0424991101026535	0.07700952142477036	0.090471550822258	0.07873648405075073	0.025870734825730324	0.030084628611803055	0.027440672740340233	0.043861884623765945	0.03390101343393326	0.03727461397647858	0.0349910631775856	0.1263912469148636	0.0899123027920723	0.01803387515246868	0.019162079319357872	0.015584591776132584	0.01647747866809368	0.017837053164839745	0.013487166725099087	0.03681252524256706	0.026827869936823845	0.017579836770892143	0.014475228264927864	0.011425460688769817	0.00947747752070427	0.011685601435601711	0.012314367108047009	0.026668572798371315	0.023187562823295593	0.02359398454427719	0.10205107182264328	0.03182346373796463	0.018207214772701263	0.027272047474980354	0.04142492637038231	0.05711620673537254	0.032641272991895676	0.019420050084590912	0.013315599411725998	0.012737741693854332
0.022984638810157776	0.02733750455081463	0.02824019268155098	0.031205497682094574	0.031362615525722504	0.037426285445690155	0.02466994896531105	0.0277420487254858	0.028988495469093323	0.027887817472219467	0.023019684478640556	0.02987545356154442	0.026518676429986954	0.027198709547519684	0.02678106166422367	0.021800724789500237	0.023137636482715607	0.02288397215306759	0.022948024794459343	0.022082945331931114	0.021888701245188713	0.030934270471334457	0.03595980256795883	0.03298415616154671	0.03021303191781044	0.02541114203631878	0.024957986548542976	0.026610052213072777	0.025248752906918526	0.03823824226856232	0.04004346579313278	0.03296772763133049	0.058780841529369354	0.05111304670572281	0.04988061636686325	0.04296417161822319	0.05001160502433777	0.037794094532728195	0.029299728572368622	0.037689290940761566	0.027848757803440094	0.025819534435868263
0.02491978369653225	0.024212418124079704	0.023969067260622978	0.019732408225536346	0.017899632453918457	0.026351014152169228	0.021413274109363556	0.02532210759818554	0.026094622910022736	0.020106762647628784	0.019204916432499886	0.030931226909160614	0.023438531905412674	0.016036659479141235	0.012971052899956703	0.01733839325606823	0.016467539593577385	0.01958702877163887	0.018435519188642502	0.02030644193291664	0.019812989979982376	0.026691339910030365	0.031262487173080444	0.025942502543330193	0.026817815378308296	0.022851955145597458	0.020978575572371483	0.022835632786154747	0.021813029423356056	0.033500541001558304	0.037271227687597275	0.02108599990606308	0.02574041113257408	0.02932269312441349	0.02493472769856453	0.03491532430052757	0.0368414930999279	0.019388070330023766	0.021866008639335632	0.0324762761592865	0.028508523479104042	0.025706153362989426
0.026032021269202232	0.023817257955670357	0.024569019675254822	0.023953113704919815	0.02014618180692196	0.0328226201236248	0.020468655973672867	0.024372972548007965	0.02800728939473629	0.023453721776604652	0.021795114502310753	0.03769167512655258	0.026565680280327797	0.019384335726499557	0.012799365445971489	0.014039015397429466	0.013519251719117165	0.014555582776665688	0.016385721042752266	0.01669134944677353	0.01600837893784046	0.02693125046789646	0.026508878916502	0.020666683092713356	0.020486725494265556	0.015863245353102684	0.015118744224309921	0.01716049574315548	0.017138928174972534	0.025591187179088593	0.027055008336901665	0.01879817061126232	0.022543884813785553	0.027792202308773994	0.024094536900520325	0.03665463253855705	0.05457569286227226	0.019688546657562256	0.021809590980410576	0.028381209820508957	0.024389561265707016	0.01990809664130211
0.02449040301144123	0.030584653839468956	0.026686716824769974	0.02364872209727764	0.018316078931093216	0.02834107168018818	0.027126828208565712	0.031331297010183334	0.02709241397678852	0.024422405287623405	0.02172396145761013	0.03496416285634041	0.02982053905725479	0.017717530950903893	0.012109044007956982	0.018166622146964073	0.01890372671186924	0.020708374679088593	0.021982453763484955	0.02057548426091671	0.02429814264178276	0.02306317538022995	0.032704830169677734	0.028006628155708313	0.029899513348937035	0.025082724168896675	0.023866411298513412	0.02422144077718258	0.026034105569124222	0.03159087896347046	0.033215541392564774	0.024652408435940742	0.022246386855840683	0.03339848294854164	0.03344506025314331	0.032867297530174255	0.0377311035990715	0.01799195446074009	0.02335335873067379	0.03453642129898071	0.030134843662381172	0.025630567222833633
0.026586344465613365	0.021708007901906967	0.027769014239311218	0.02120000682771206	0.0167995635420084	0.028135720640420914	0.023885436356067657	0.027039868757128716	0.025067348033189774	0.02193620428442955	0.020978733897209167	0.03354674205183983	0.025452641770243645	0.015193487517535686	0.010908829979598522	0.020525328814983368	0.020148932933807373	0.02186758629977703	0.022557789459824562	0.02095959335565567	0.022703608497977257	0.022574923932552338	0.022990580648183823	0.02627667970955372	0.027714619413018227	0.020872147753834724	0.021062735468149185	0.022724386304616928	0.025698469951748848	0.028556518256664276	0.026284942403435707	0.0239268708974123	0.01719975844025612	0.031530413776636124	0.03595606982707977	0.03725592792034149	0.03649338707327843	0.019710533320903778	0.01973782479763031	0.025285648182034492	0.026132669299840927	0.02200498804450035
0.025234149768948555	0.017741912975907326	0.01803281344473362	0.014124278910458088	0.011141173541545868	0.014635814353823662	0.021105436608195305	0.019509289413690567	0.016732141375541687	0.012978516519069672	0.02278001420199871	0.01828470267355442	0.020924219861626625	0.010717413388192654	0.00890264566987753	0.02787526696920395	0.026863539591431618	0.03020394779741764	0.026175914332270622	0.022559771314263344	0.030790437012910843	0.017867635935544968	0.01663137786090374	0.042350102216005325	0.03605804964900017	0.03822876513004303	0.03282511234283447	0.029014553874731064	0.039474423974752426	0.022860106080770493	0.022708410397171974	0.03417026996612549	0.011704173870384693	0.03552129119634628	0.030602436512708664	0.025546861812472343	0.018237022683024406	0.018852341920137405	0.01454993151128292	0.020785199478268623	0.028963476419448853	0.02410709485411644
0.02499038726091385	0.017481230199337006	0.016905855387449265	0.013852501288056374	0.009576993063092232	0.010962022468447685	0.022077709436416626	0.01746423915028572	0.016898900270462036	0.010800293646752834	0.019596878439188004	0.017455250024795532	0.018196169286966324	0.009219398722052574	0.007613408844918013	0.03841214254498482	0.02947213128209114	0.03614150732755661	0.026616249233484268	0.025915756821632385	0.03930295258760452	0.01684989593923092	0.01159818097949028	0.04003478214144707	0.04023340716958046	0.04938467964529991	0.03872513771057129	0.035940416157245636	0.07449133694171906	0.024089518934488297	0.02094581350684166	0.03311222791671753	0.009864474646747112	0.03628550097346306	0.04143405705690384	0.024236327037215233	0.014195095747709274	0.02332797832787037	0.016078520566225052	0.021797694265842438	0.04080266132950783	0.03378225117921829
