0.015045162290334702	0.047314491122961044	0.033657561987638474	0.05424567684531212	0.05470573902130127	0.04067261889576912	0.02371176704764366	0.02113625593483448	0.021149206906557083	0.03735727071762085	0.020288709551095963	0.016309551894664764	0.017719252035021782	0.08545102179050446	0.10004135966300964	0.016708852723240852	0.021505704149603844	0.014742660336196423	0.012886486947536469	0.011661408469080925	0.011576271615922451	0.036943577229976654	0.03998495265841484	0.013928511179983616	0.008342013694345951	0.023759303614497185	0.0423605851829052	0.027212955057621002	0.10086455941200256	0.006291138008236885	0.0034892510157078505	0.03040153719484806
0.01699431799352169	0.03380672633647919	0.02934127114713192	0.07100076228380203	0.06471351534128189	0.05959093198180199	0.02047436311841011	0.017043521627783775	0.017484774813055992	0.03424267843365669	0.021184666082262993	0.01878269575536251	0.017890915274620056	0.14336028695106506	0.15618634223937988	0.0164155513048172	0.013499156571924686	0.01064648199826479	0.00936596654355526	0.009505858644843102	0.010014320723712444	0.0321313701570034	0.029484784230589867	0.011274917982518673	0.007301358971744776	0.020365208387374878	0.03732592612504959	0.021463293582201004	0.09583564847707748	0.006602423265576363	0.0036666053347289562	0.03351929038763046
0.01756678707897663	0.031586408615112305	0.04088617488741875	0.05914371833205223	0.05807500705122948	0.06760827451944351	0.029495125636458397	0.03319712355732918	0.027826352044939995	0.04317481070756912	0.02410419099032879	0.03269567713141441	0.03190656378865242	0.08976380527019501	0.07605169713497162	0.01495674904435873	0.015314855612814426	0.011890583671629429	0.011014560237526894	0.010067659430205822	0.010205995291471481	0.029099024832248688	0.029921194538474083	0.017671458423137665	0.013531014323234558	0.02192244865000248	0.02730620838701725	0.020715588703751564	0.07644691318273544	0.016163485124707222	0.009165205992758274	0.03352130576968193
0.01650788076221943	0.026688186451792717	0.02821025624871254	0.026287252083420753	0.022099604830145836	0.02761639840900898	0.025269851088523865	0.02782416343688965	0.02559708245098591	0.025308756157755852	0.01681569777429104	0.021228795871138573	0.02102113887667656	0.02281678467988968	0.025918127968907356	0.018144171684980392	0.0197904072701931	0.015606716275215149	0.013944543898105621	0.012774049304425716	0.011757057160139084	0.022080661728978157	0.041422631591558456	0.025778213515877724	0.02444254793226719	0.022796116769313812	0.03509381040930748	0.02237525023519993	0.05544454976916313	0.04286143183708191	0.01601080782711506	0.023264827206730843
0.017022185027599335	0.03609322011470795	0.034676361829042435	0.019643384963274002	0.013866203837096691	0.022390445694327354	0.0317603200674057	0.03457508236169815	0.028938477858901024	0.018530406057834625	0.016965417191386223	0.020108662545681	0.022883741185069084	0.01592726819217205	0.01339773740619421	0.017580021172761917	0.016514191403985023	0.014322761446237564	0.014033243060112	0.013776460662484169	0.012345023453235626	0.018290093168616295	0.052539531141519547	0.023547044023871422	0.023793742060661316	0.02367369271814823	0.0470232255756855	0.01646287739276886	0.05373980104923248	0.044762179255485535	0.014916224405169487	0.013482104055583477
0.017664482817053795	0.04920394718647003	0.038814276456832886	0.014303460717201233	0.010170833207666874	0.014289092272520065	0.02342985011637211	0.021378669887781143	0.02612021379172802	0.013622777536511421	0.013971623033285141	0.01496848277747631	0.016313832253217697	0.010170169174671173	0.009411045350134373	0.02069956064224243	0.022359922528266907	0.01845012977719307	0.017990924417972565	0.01903698965907097	0.015001347288489342	0.017306648194789886	0.06530902534723282	0.02661256492137909	0.028574476018548012	0.025276504456996918	0.02956312522292137	0.015268882736563683	0.026267051696777344	0.05813727527856827	0.009885391220450401	0.00812940951436758
0.01775670424103737	0.03663738816976547	0.03775578364729881	0.016340984031558037	0.011576635763049126	0.017672885209321976	0.028961453586816788	0.024695295840501785	0.025599591434001923	0.015216684900224209	0.014407812617719173	0.01903173327445984	0.01736599951982498	0.011431664228439331	0.009697827510535717	0.02048802562057972	0.021674947813153267	0.017287466675043106	0.016243334859609604	0.017429234459996223	0.014332643710076809	0.019818902015686035	0.04672376438975334	0.03262682631611824	0.029293226078152657	0.023798689246177673	0.0317208357155323	0.014159927144646645	0.021386777982115746	0.06952587515115738	0.017163841053843498	0.00951486174017191
0.018483243882656097	0.019291579723358154	0.02679550275206566	0.019666824489831924	0.01503291167318821	0.024310553446412086	0.021464552730321884	0.027093706652522087	0.025779614225029945	0.02299334667623043	0.017658604308962822	0.022482754662632942	0.020806850865483284	0.016931569203734398	0.010979719460010529	0.01448979414999485	0.014192594215273857	0.01228477992117405	0.012204610742628574	0.011419637128710747	0.011043979786336422	0.019623730331659317	0.021606367081403732	0.021854620426893234	0.024005014449357986	0.018564488738775253	0.024255651980638504	0.01497055497020483	0.020799841731786728	0.05645951256155968	0.024708399549126625	0.01911524496972561
0.017634479328989983	0.01357886753976345	0.016456594690680504	0.009808235801756382	0.00837110448628664	0.009878991171717644	0.014222883619368076	0.013312156312167645	0.01408378966152668	0.01030280627310276	0.014328237622976303	0.011528699658811092	0.013698014430701733	0.007723954506218433	0.006412461865693331	0.020044898614287376	0.018365109339356422	0.01718292385339737	0.01568078063428402	0.014889405108988285	0.012740903533995152	0.013511586003005505	0.013923096470534801	0.02366200089454651	0.03270997107028961	0.016363389790058136	0.013491895981132984	0.013095206581056118	0.011076541617512703	0.03722589835524559	0.020838292315602303	0.008645444177091122
0.017308223992586136	0.011659142561256886	0.011051920242607594	0.007136103697121143	0.005889711435884237	0.006541967857629061	0.01279473677277565	0.008088374510407448	0.010589344426989555	0.006180969066917896	0.013060340657830238	0.007818103767931461	0.0102519067004323	0.005509501788765192	0.004446493927389383	0.02712874487042427	0.021253671497106552	0.026958998292684555	0.025877511128783226	0.024264024570584297	0.022659899666905403	0.011876626871526241	0.010306664742529392	0.03164467215538025	0.05133684352040291	0.0183004979044199	0.008178221993148327	0.015513716265559196	0.007547157350927591	0.029475534334778786	0.015038050711154938	0.008760657161474228
