0.01419940683990717	0.04915539175271988	0.03874950483441353	0.05694117769598961	0.051432132720947266	0.04475029557943344	0.026247672736644745	0.026457585394382477	0.02653704211115837	0.039001885801553726	0.020583098754286766	0.022316647693514824	0.020965464413166046	0.08658219128847122	0.10186100006103516	0.01968907006084919	0.01864374615252018	0.015228066593408585	0.013553286902606487	0.015355303883552551	0.011470668017864227	0.03789857402443886	0.04395313933491707	0.01445121131837368	0.009527919813990593	0.02897651307284832	0.04290219396352768	0.033393677324056625	0.12195920944213867	0.003935125190764666	0.004147449508309364	0.0037661055102944374	0.0033924526069313288	0.0009069165680557489	0.03487437963485718	0.04684797301888466	0.021900776773691177	0.008998263627290726
0.01521571446210146	0.04285994917154312	0.033535003662109375	0.03917525336146355	0.027150865644216537	0.029594335705041885	0.020490065217018127	0.027452150359749794	0.0353519469499588	0.03317824378609657	0.017514333128929138	0.021160796284675598	0.020688392221927643	0.035316504538059235	0.0654565840959549	0.01946866139769554	0.018943285569548607	0.01941055804491043	0.015722287818789482	0.018154552206397057	0.01578235626220703	0.025282124057412148	0.04426230490207672	0.02020205184817314	0.01917065680027008	0.025868702679872513	0.04634050279855728	0.028357472270727158	0.0838899090886116	0.006604059599339962	0.007419119123369455	0.007516433484852314	0.00572823965921998	0.0018401539418846369	0.02232508920133114	0.03694092482328415	0.028606774285435677	0.015730107203125954
0.016676446422934532	0.03467151150107384	0.046095769852399826	0.06876873224973679	0.06871356070041656	0.07788693159818649	0.03140042722225189	0.036894459277391434	0.03246694803237915	0.04984001815319061	0.027136310935020447	0.042465999722480774	0.03453398123383522	0.12525469064712524	0.09367784857749939	0.015952225774526596	0.01242287177592516	0.01071226503700018	0.00920071080327034	0.012624997645616531	0.007640599738806486	0.031964339315891266	0.030352385714650154	0.014774254523217678	0.010450219735503197	0.02104957029223442	0.03436117619276047	0.020170049741864204	0.07519745081663132	0.007928850129246712	0.008289612829685211	0.006210074760019779	0.008519050665199757	0.0015227271942421794	0.037679508328437805	0.032105155289173126	0.021704019978642464	0.006921690888702869
0.015642577782273293	0.029982637614011765	0.029153941199183464	0.02441450208425522	0.021752232685685158	0.025924494490027428	0.023955481126904488	0.026846619322896004	0.026089681312441826	0.024216273799538612	0.01853935420513153	0.02530420571565628	0.021457044407725334	0.02237856388092041	0.026199588552117348	0.022421691566705704	0.018128644675016403	0.01649906486272812	0.013662770390510559	0.016589045524597168	0.013583961874246597	0.02043604664504528	0.04263884574174881	0.03166099637746811	0.02663438394665718	0.0197930745780468	0.030594367533922195	0.022700928151607513	0.04502621665596962	0.014471208676695824	0.015349849127233028	0.009682036004960537	0.008958905935287476	0.003079901682212949	0.021046962589025497	0.027018876746296883	0.03386959806084633	0.01399740669876337
0.017513452097773552	0.04937046021223068	0.0517173670232296	0.06264081597328186	0.04393693804740906	0.06552211940288544	0.048527371138334274	0.06715665757656097	0.053671833127737045	0.0546436682343483	0.03530263155698776	0.048289693892002106	0.041841551661491394	0.048141248524188995	0.03125961124897003	0.015476115979254246	0.01281213853508234	0.012329760938882828	0.01110701821744442	0.017566440626978874	0.008825680240988731	0.04006768390536308	0.040165502578020096	0.017876194790005684	0.013739755377173424	0.025938985869288445	0.04853050783276558	0.018399104475975037	0.03176156058907509	0.008991546928882599	0.01124147791415453	0.008727168664336205	0.00912574864923954	0.0026602239813655615	0.03656300529837608	0.04859209805727005	0.0245664082467556	0.011932882480323315
0.01669282279908657	0.05887408182024956	0.04486917704343796	0.0224890299141407	0.016396168619394302	0.025885561481118202	0.04641752317547798	0.04538286477327347	0.03677302971482277	0.02060640975832939	0.021866343915462494	0.027635786682367325	0.02646222896873951	0.01583079807460308	0.014966404065489769	0.030380982905626297	0.02414107136428356	0.019623054191470146	0.016614766791462898	0.019475139677524567	0.017024466767907143	0.022774843499064445	0.09071115404367447	0.03966537490487099	0.04113456606864929	0.02340656705200672	0.04769830405712128	0.01824609562754631	0.02445753663778305	0.012499582953751087	0.011366833001375198	0.009050945751369	0.007164091803133488	0.0038286508060991764	0.01662888564169407	0.038860566914081573	0.04563567042350769	0.019736066460609436
0.01785215549170971	0.057453837245702744	0.043787360191345215	0.02139732986688614	0.017126629129052162	0.022006284445524216	0.05388293415307999	0.037723079323768616	0.037990421056747437	0.01881430111825466	0.020320938900113106	0.023226946592330933	0.023031890392303467	0.014790552668273449	0.016710354015231133	0.03837205842137337	0.02880159579217434	0.022992044687271118	0.01846006140112877	0.021029600873589516	0.016169000416994095	0.028898773714900017	0.0677972137928009	0.04776806756854057	0.038666315376758575	0.022440912202000618	0.03707678243517876	0.016921082511544228	0.017179137095808983	0.006686504930257797	0.005948661360889673	0.0060112811625003815	0.003281224751845002	0.002451355569064617	0.011917072348296642	0.03421032056212425	0.05394908785820007	0.016260894015431404
0.018483854830265045	0.01754339225590229	0.01797848381102085	0.011100553907454014	0.009130268357694149	0.011546536348760128	0.017876774072647095	0.015698716044425964	0.019299320876598358	0.010674306191504002	0.01652946136891842	0.011277885176241398	0.010919344611465931	0.008754770271480083	0.010043169371783733	0.02091205306351185	0.0226926077157259	0.020250428467988968	0.016981519758701324	0.016716647893190384	0.013947929255664349	0.013702204450964928	0.024203235283493996	0.022875754162669182	0.025725260376930237	0.018641144037246704	0.022797949612140656	0.010891436599195004	0.008398153819143772	0.003466332098469138	0.0035552263725548983	0.00592128187417984	0.0017606880282983184	0.001773684867657721	0.006050623953342438	0.016902418807148933	0.03598259761929512	0.0145884333178401
0.017505556344985962	0.02742164582014084	0.02223934419453144	0.013718235306441784	0.011123310774564743	0.0137932812795043	0.019871877506375313	0.013082081452012062	0.016402900218963623	0.011138715781271458	0.016241321340203285	0.012643041089177132	0.01234045997262001	0.010176782496273518	0.012167715467512608	0.024931220337748528	0.019176626577973366	0.030187828466296196	0.01708897203207016	0.01925155147910118	0.016332458704710007	0.029330994933843613	0.04463857039809227	0.049424827098846436	0.0360424667596817	0.01975536346435547	0.02371775172650814	0.013348527252674103	0.01793236844241619	0.009419277310371399	0.008085723966360092	0.008364977315068245	0.0037134969606995583	0.003259053220972419	0.010480035096406937	0.027170514687895775	0.04352951794862747	0.014089561998844147
0.017224768176674843	0.01678520254790783	0.018020322546362877	0.014030150137841702	0.011638987809419632	0.015149920247495174	0.016585247591137886	0.015559148974716663	0.017250029370188713	0.015312707051634789	0.017945753410458565	0.017385130748152733	0.018233170732855797	0.017636798322200775	0.009612834081053734	0.024159375578165054	0.02019287645816803	0.022837502881884575	0.019216619431972504	0.0186661034822464	0.01682620495557785	0.018104055896401405	0.019517041742801666	0.04162934049963951	0.02639784850180149	0.016546986997127533	0.016523586586117744	0.018355341628193855	0.016135482117533684	0.014862368814647198	0.0141227375715971	0.010233007371425629	0.007689896505326033	0.004978398326784372	0.010223605670034885	0.016454169526696205	0.036916766315698624	0.017640281468629837
0.01699252240359783	0.013864442706108093	0.01235489547252655	0.008696413598954678	0.006813113112002611	0.008322421461343765	0.013154523447155952	0.009751117788255215	0.011937861330807209	0.008815241046249866	0.015816982835531235	0.011397738009691238	0.014673233032226562	0.006916956510394812	0.0054274266585707664	0.04715169593691826	0.022634614259004593	0.03046165220439434	0.02135511301457882	0.021762074902653694	0.02318921685218811	0.01278813648968935	0.01035317499190569	0.0343347005546093	0.028094377368688583	0.01343574933707714	0.007380316033959389	0.012370738200843334	0.009623515419661999	0.01174634788185358	0.012594322673976421	0.007035295013338327	0.0031725247390568256	0.006657110061496496	0.0056487442925572395	0.010322528891265392	0.03490898758172989	0.016580665484070778
0.017690787091851234	0.012647376395761967	0.011745252646505833	0.00897113885730505	0.007038539741188288	0.00901181623339653	0.012661750428378582	0.010828102938830853	0.013010574504733086	0.009913585148751736	0.018215786665678024	0.013439333066344261	0.014746523462235928	0.006815595552325249	0.005354699213057756	0.03952404856681824	0.020476825535297394	0.0399768203496933	0.018356001004576683	0.022890688851475716	0.017695369198918343	0.013248772360384464	0.010526834987103939	0.02996150404214859	0.029115181416273117	0.017478929832577705	0.009395120665431023	0.013808831572532654	0.007706655189394951	0.016384663060307503	0.018934527412056923	0.011318209581077099	0.003362117800861597	0.01248117070645094	0.006595475133508444	0.010434174910187721	0.0164108257740736	0.02454894594848156
0.017777876928448677	0.01084159966558218	0.010278258472681046	0.0072340150363743305	0.006364194676280022	0.007974701933562756	0.011991972103714943	0.009553303942084312	0.012573684565722942	0.008006085641682148	0.020903516560792923	0.011538637802004814	0.0137892821803689	0.006187453866004944	0.004700152203440666	0.046071525663137436	0.02838524803519249	0.04042665287852287	0.02445387840270996	0.023401858285069466	0.018047884106636047	0.01431211642920971	0.010645239613950253	0.03159375861287117	0.024160487577319145	0.019737649708986282	0.008836669847369194	0.01175007689744234	0.005593722220510244	0.011208263225853443	0.014889965765178204	0.012238642200827599	0.0019174183253198862	0.010386178269982338	0.0060865143314003944	0.010446950793266296	0.014740101993083954	0.03330591320991516
0.017166178673505783	0.012358968146145344	0.01369703933596611	0.00929505005478859	0.008004100993275642	0.00909773912280798	0.012564797885715961	0.010510502383112907	0.014529697597026825	0.010732713155448437	0.015677636489272118	0.012056052684783936	0.014749204739928246	0.006508553400635719	0.005472645629197359	0.02824045531451702	0.02183118835091591	0.028495820239186287	0.024942656978964806	0.022542543709278107	0.017906203866004944	0.013896303251385689	0.012448281049728394	0.023933343589305878	0.01522170938551426	0.02386368252336979	0.00964697077870369	0.013825442641973495	0.007003703620284796	0.00843057781457901	0.009773475117981434	0.012822126969695091	0.002239726483821869	0.007025237660855055	0.007061461918056011	0.011765595525503159	0.011259639635682106	0.027677645906805992
0.018321381881833076	0.015084481798112392	0.014569664373993874	0.011429263278841972	0.009321833029389381	0.012451410293579102	0.014435374177992344	0.013224946334958076	0.014138494618237019	0.010801092721521854	0.023732954636216164	0.017316726967692375	0.017645955085754395	0.008718516677618027	0.00637891236692667	0.02627658285200596	0.02345363236963749	0.022969048470258713	0.02587716653943062	0.026087600737810135	0.01680801808834076	0.016824999824166298	0.011895725503563881	0.028371088206768036	0.016506027430295944	0.019712509587407112	0.008672419004142284	0.011983264237642288	0.009224185720086098	0.026531297713518143	0.017866751179099083	0.019909555092453957	0.006511891260743141	0.010677042417228222	0.011594293639063835	0.013486942276358604	0.013263139873743057	0.024917565286159515
