0.018553152680397034	0.03990260139107704	0.032651662826538086	0.058197151869535446	0.06035054847598076	0.042668554931879044	0.02443254552781582	0.02289200760424137	0.029136845842003822	0.042340949177742004	0.02261902205646038	0.021757179871201515	0.021080661565065384	0.09010577946901321	0.10219106823205948	0.02345164865255356	0.02369759976863861	0.01857929676771164	0.01784706860780716	0.017830312252044678	0.016141587868332863	0.04354393482208252	0.031113719567656517	0.010182725265622139	0.008256017230451107	0.02565041556954384	0.03737847879528999	0.037500642240047455	0.1168074756860733	0.00885005947202444	0.008497643284499645	0.014987734146416187
0.02120395563542843	0.02900020033121109	0.029669340699911118	0.07801985740661621	0.07766691595315933	0.06434930860996246	0.021404212340712547	0.018373865634202957	0.01950579136610031	0.040063124150037766	0.02419658564031124	0.022797195240855217	0.021726034581661224	0.15731683373451233	0.1492301970720291	0.020028715953230858	0.01528741791844368	0.012130966410040855	0.012526261620223522	0.010615012608468533	0.011230726726353168	0.03482755273580551	0.02033541351556778	0.006786367855966091	0.005974283907562494	0.01925044320523739	0.030252523720264435	0.026424288749694824	0.12044354528188705	0.008542638272047043	0.011507390066981316	0.01444307342171669
0.021908512338995934	0.028152408078312874	0.03974094241857529	0.0666402280330658	0.0699102059006691	0.0687480941414833	0.028026631101965904	0.031409963965415955	0.03098330646753311	0.049816738814115524	0.02738124690949917	0.035196516662836075	0.034166913479566574	0.1033838763833046	0.08794684708118439	0.020074786618351936	0.016799939796328545	0.014234856702387333	0.013303701765835285	0.01208700891584158	0.011974788270890713	0.0317533053457737	0.022258274257183075	0.011791715398430824	0.009881277568638325	0.01932210847735405	0.02215385250747204	0.023329388350248337	0.09214061498641968	0.01795697957277298	0.02098848670721054	0.027188021689653397
0.02051294781267643	0.0241196658462286	0.027166463434696198	0.026185235008597374	0.02617095224559307	0.03327925130724907	0.023424671962857246	0.024482740089297295	0.028066927567124367	0.027856232598423958	0.017943833023309708	0.026748718693852425	0.02210800163447857	0.021307282149791718	0.024685075506567955	0.020092960447072983	0.019758544862270355	0.01883452944457531	0.018772736191749573	0.020624730736017227	0.018701577559113503	0.025479484349489212	0.03891725093126297	0.025884347036480904	0.02144712209701538	0.029276924207806587	0.03444940596818924	0.030191995203495026	0.05788128450512886	0.03679647296667099	0.03382769972085953	0.04254665598273277
0.02277984470129013	0.025593549013137817	0.02422056533396244	0.019494809210300446	0.016087308526039124	0.026456091552972794	0.02264205366373062	0.025736432522535324	0.025017034262418747	0.020612362772226334	0.01793217472732067	0.0340186171233654	0.02527269721031189	0.013082393445074558	0.011926400475203991	0.01931864209473133	0.018445909023284912	0.01996627449989319	0.019215917214751244	0.0215504951775074	0.020325344055891037	0.024049963802099228	0.03383514657616615	0.025686291977763176	0.024834372103214264	0.02918643318116665	0.030733415856957436	0.02299734205007553	0.025437109172344208	0.02786746621131897	0.03217635303735733	0.030444404110312462
0.023753967136144638	0.027870018035173416	0.027905898168683052	0.02433973364531994	0.020087603479623795	0.0404876284301281	0.026701832190155983	0.03265344351530075	0.035732973366975784	0.03210636228322983	0.02270061895251274	0.055325865745544434	0.033631131052970886	0.017447445541620255	0.011933130212128162	0.020135648548603058	0.01732856035232544	0.018101464956998825	0.01672339253127575	0.019297417253255844	0.01896573416888714	0.02368759736418724	0.02757212705910206	0.021284207701683044	0.019409047439694405	0.023177150636911392	0.03158590942621231	0.022234506905078888	0.024469027295708656	0.02419246733188629	0.033143412321805954	0.030241042375564575
0.022253481671214104	0.03965179622173309	0.034062232822179794	0.02430007793009281	0.019156349822878838	0.03674165904521942	0.03330748900771141	0.039414696395397186	0.03644665330648422	0.03235138580203056	0.022105341777205467	0.049622226506471634	0.03436046093702316	0.017214514315128326	0.011660191230475903	0.023553933948278427	0.02283966913819313	0.023385418578982353	0.020704170688986778	0.028455810621380806	0.022699562832713127	0.021512141451239586	0.04505360126495361	0.028470920398831367	0.027004500851035118	0.03011510521173477	0.03928019106388092	0.026890896260738373	0.023277655243873596	0.031745247542858124	0.03280974552035332	0.030904332175850868
0.024216193705797195	0.022739913314580917	0.028780104592442513	0.021207796409726143	0.017088590189814568	0.03119724430143833	0.028183260932564735	0.029870295897126198	0.031204236671328545	0.029298150911927223	0.022007422521710396	0.04379807412624359	0.029096223413944244	0.013572185300290585	0.009798339568078518	0.021944435313344002	0.01999380625784397	0.021485069766640663	0.021664274856448174	0.023872071877121925	0.02710152231156826	0.022035909816622734	0.024350423365831375	0.02636001817882061	0.024975774809718132	0.023348882794380188	0.026339804753661156	0.026299409568309784	0.019111447036266327	0.028147580102086067	0.03322145342826843	0.027290988713502884
0.02241167239844799	0.01774667017161846	0.01864885725080967	0.012229835614562035	0.01149139367043972	0.014995265752077103	0.023533107712864876	0.023665033280849457	0.01911242865025997	0.015275251120328903	0.02381579577922821	0.02126116305589676	0.02470359019935131	0.009457613341510296	0.007840663194656372	0.03027617186307907	0.025622835382819176	0.028407679870724678	0.033574048429727554	0.02928861230611801	0.03241021931171417	0.0185046698898077	0.017061760649085045	0.04925237223505974	0.03602508828043938	0.0251606497913599	0.015596224926412106	0.030629077926278114	0.013623249717056751	0.02627979777753353	0.029355494305491447	0.025656362995505333
0.02205033414065838	0.012069121934473515	0.012827178463339806	0.009501240216195583	0.007708417717367411	0.00935921911150217	0.01719251647591591	0.013729332014918327	0.01224268414080143	0.0089076217263937	0.01620928756892681	0.012950118631124496	0.016997577622532845	0.006635857746005058	0.005189335439354181	0.024661310017108917	0.02312152273952961	0.027225535362958908	0.040219537913799286	0.031525615602731705	0.05383175238966942	0.017798295244574547	0.013271489180624485	0.06402275711297989	0.04569309204816818	0.03247443214058876	0.011563283391296864	0.037093810737133026	0.011646509170532227	0.02603321336209774	0.03701728582382202	0.03250034525990486
0.023396672680974007	0.018921440467238426	0.01901083253324032	0.015483646653592587	0.01312209852039814	0.014623266644775867	0.028119875118136406	0.02773953042924404	0.018381988629698753	0.015439609065651894	0.029940323904156685	0.018510207533836365	0.028853967785835266	0.008429102599620819	0.006333847995847464	0.030247431248426437	0.03165249899029732	0.032125674188137054	0.037371791899204254	0.03785918653011322	0.04731211066246033	0.018178382888436317	0.013851149939000607	0.047192253172397614	0.03453860431909561	0.023895781487226486	0.01550878956913948	0.03531402722001076	0.010688993148505688	0.01922181434929371	0.033146802335977554	0.03704126179218292
0.023787422105669975	0.016015784814953804	0.019259436056017876	0.013313150964677334	0.010537601076066494	0.01577162928879261	0.023465532809495926	0.024254854768514633	0.021349258720874786	0.015744125470519066	0.05419053137302399	0.02536228485405445	0.025935372337698936	0.009488457813858986	0.006164270453155041	0.0318700335919857	0.03189581260085106	0.032354410737752914	0.031492140144109726	0.03272222355008125	0.040373750030994415	0.018259083852171898	0.015979493036866188	0.035508666187524796	0.031633410602808	0.0287399310618639	0.01678752712905407	0.03143789619207382	0.013346415013074875	0.02618570439517498	0.03306536749005318	0.039268821477890015
0.022478947415947914	0.022064898163080215	0.027142787352204323	0.01286628283560276	0.01420467346906662	0.018805967643857002	0.0378376804292202	0.027433767914772034	0.033365026116371155	0.014151967130601406	0.02244805358350277	0.02105301059782505	0.02246689796447754	0.009804349392652512	0.007436907850205898	0.025599410757422447	0.022182777523994446	0.02228371985256672	0.023417914286255836	0.022992435842752457	0.028349818661808968	0.021450428292155266	0.043898943811655045	0.03292970731854439	0.0300043523311615	0.03249688819050789	0.04059171676635742	0.022420372813940048	0.018566420301795006	0.050457123667001724	0.026869427412748337	0.03482915461063385
0.021735236048698425	0.030007148161530495	0.033004987984895706	0.015456562861800194	0.014928269200026989	0.019741889089345932	0.043907444924116135	0.02433975227177143	0.035038456320762634	0.013290849514305592	0.025354504585266113	0.01645737886428833	0.023804428055882454	0.010720648802816868	0.008428262546658516	0.034730613231658936	0.025911590084433556	0.028529157862067223	0.028432536870241165	0.02708306349813938	0.029361722990870476	0.02260904759168625	0.05816163867712021	0.03686543181538582	0.02664222940802574	0.0490386001765728	0.05888749659061432	0.023954756557941437	0.012721436098217964	0.036113496869802475	0.021460706368088722	0.028436515480279922
0.02317005582153797	0.07932959496974945	0.06605687737464905	0.029266878962516785	0.0199604332447052	0.035855427384376526	0.061440981924533844	0.045388881117105484	0.06236715987324715	0.02505508065223694	0.020983170717954636	0.02776077762246132	0.02744850516319275	0.01553294900804758	0.01334223710000515	0.030821407213807106	0.02308701165020466	0.021231452003121376	0.019573383033275604	0.021793032065033913	0.016712412238121033	0.029138581827282906	0.0921526551246643	0.02069808356463909	0.01772564835846424	0.03661712631583214	0.07755488157272339	0.024549631401896477	0.018370019271969795	0.03596154600381851	0.015347333624958992	0.020586011931300163
0.023768862709403038	0.08719506114721298	0.07454078644514084	0.02250584028661251	0.015364518389105797	0.025145435705780983	0.044468481093645096	0.034730587154626846	0.052757058292627335	0.020412711426615715	0.020282205194234848	0.02368912287056446	0.024237025529146194	0.012868607416749	0.010521330870687962	0.0367477722465992	0.029454324394464493	0.025402722880244255	0.022797683253884315	0.024495188146829605	0.019106289371848106	0.02550353668630123	0.09340070188045502	0.022028610110282898	0.018856873735785484	0.028216810896992683	0.03528003767132759	0.018244143575429916	0.015661215409636497	0.034908685833215714	0.01821230538189411	0.021580517292022705
0.023508969694375992	0.03655478358268738	0.03546278923749924	0.014702112413942814	0.011722397059202194	0.015731055289506912	0.028115160763263702	0.02118637226521969	0.02418181486427784	0.014045082964003086	0.014576546847820282	0.015068301931023598	0.015663253143429756	0.010911566205322742	0.008949914947152138	0.02578580565750599	0.0246397964656353	0.023370880633592606	0.023736078292131424	0.024021996185183525	0.020884864032268524	0.02316509559750557	0.04491816833615303	0.023313432931900024	0.023276014253497124	0.029655393213033676	0.024634821340441704	0.01737724244594574	0.01695871353149414	0.04552324116230011	0.020210320129990578	0.025978997349739075
0.023176923394203186	0.019704828038811684	0.021492764353752136	0.025870880112051964	0.022022556513547897	0.027340497821569443	0.02054930105805397	0.023360546678304672	0.026094136759638786	0.03292210400104523	0.02670747973024845	0.034366171807050705	0.02717420645058155	0.018349386751651764	0.013874386437237263	0.020321622490882874	0.01952126808464527	0.020757172256708145	0.020802240818738937	0.023057790473103523	0.02488063834607601	0.026451697573065758	0.02412276528775692	0.024949083104729652	0.026625867933034897	0.02710980363190174	0.023738613352179527	0.029963532462716103	0.031192775815725327	0.03477511927485466	0.028295692056417465	0.049463577568531036
0.023271959275007248	0.01909421943128109	0.018058765679597855	0.012683474458754063	0.011170243844389915	0.01281615812331438	0.019148021936416626	0.015330278314650059	0.016148153692483902	0.012070764787495136	0.01436594594269991	0.01258065551519394	0.013930938206613064	0.01045793667435646	0.009661332704126835	0.019687416031956673	0.019141053780913353	0.018210342153906822	0.017704831436276436	0.01788797602057457	0.017181752249598503	0.020022805780172348	0.02241705358028412	0.03190811723470688	0.032280243933200836	0.02023063413798809	0.01850344054400921	0.013744096271693707	0.01464031171053648	0.05944507569074631	0.020299673080444336	0.04384620487689972
0.023985885083675385	0.007755226455628872	0.008871844038367271	0.005890517495572567	0.010179426521062851	0.0060016619972884655	0.008627688512206078	0.007893663831055164	0.009642431512475014	0.005864470265805721	0.010282928124070168	0.005715354345738888	0.008518015034496784	0.005929089616984129	0.005936283618211746	0.016581479460000992	0.021547166630625725	0.021692808717489243	0.02115446701645851	0.02105947956442833	0.020807461813092232	0.013047672808170319	0.0132481399923563	0.06335325539112091	0.06288702040910721	0.038055043667554855	0.013956817798316479	0.012871869839727879	0.008536259643733501	0.03571063280105591	0.010795388370752335	0.016607560217380524
0.023172054439783096	0.011498147621750832	0.01052145566791296	0.008319267071783543	0.007421073038130999	0.00787031464278698	0.010657579638063908	0.01272139884531498	0.012081627734005451	0.00751107931137085	0.01311477366834879	0.00859890878200531	0.011305228807032108	0.008296151645481586	0.0069833556190133095	0.025134481489658356	0.0332130491733551	0.030296076089143753	0.03729281201958656	0.03182022273540497	0.023334519937634468	0.01966961845755577	0.014146527275443077	0.01930703967809677	0.03013523854315281	0.020768946036696434	0.01841600425541401	0.0133292805403471	0.013004273176193237	0.03541429340839386	0.02655951865017414	0.016690364107489586
0.0258054006844759	0.01747666299343109	0.018515905365347862	0.01281308475881815	0.01155015081167221	0.014551237225532532	0.019344987347722054	0.020364196971058846	0.020807413384318352	0.012502332217991352	0.016910254955291748	0.013386070728302002	0.016709178686141968	0.012552715837955475	0.00956281553953886	0.020311053842306137	0.020571032539010048	0.02317897230386734	0.02091977372765541	0.022612905129790306	0.017483260482549667	0.024796845391392708	0.016893640160560608	0.017429741099476814	0.02219562418758869	0.02035282738506794	0.019399648532271385	0.01339607685804367	0.015126273036003113	0.03734534606337547	0.020751532167196274	0.02106696180999279
