0.011659558862447739	0.027911849319934845	0.02189873903989792	0.03718099743127823	0.040167562663555145	0.030923066660761833	0.019444717094302177	0.015525713562965393	0.016310811042785645	0.023102525621652603	0.012257558293640614	0.013067910447716713	0.01406480185687542	0.05658641457557678	0.07331538200378418	0.014770712703466415	0.010704874992370605	0.013267028145492077	0.012205131351947784	0.013758854009211063	0.011129464954137802	0.029457129538059235	0.028195366263389587	0.009958622045814991	0.009101479314267635	0.018835727125406265	0.027434052899479866	0.030928602442145348	0.09440598636865616	0.0055704424157738686	0.004788652528077364	0.004782399628311396	0.00356384483166039	0.02751810848712921	0.027744241058826447	0.014890140853822231	0.0067303781397640705	0.006049418356269598	0.016932133585214615	0.016724901273846626	0.021800648421049118	0.07286033779382706	0.006008617579936981	0.002392055233940482
0.012533213943243027	0.018742958083748817	0.018361954018473625	0.023211034014821053	0.021770387887954712	0.019715476781129837	0.013878758065402508	0.012720394879579544	0.011706940829753876	0.014962807297706604	0.009826693683862686	0.008983955718576908	0.009335213340818882	0.0373736135661602	0.0658646821975708	0.013333278708159924	0.010733582079410553	0.013738147914409637	0.011813282035291195	0.013579772785305977	0.012356622144579887	0.017811235040426254	0.021872716024518013	0.010434570722281933	0.010399860329926014	0.019029825925827026	0.019481142982840538	0.02245408296585083	0.06364654749631882	0.009472569450736046	0.00908058974891901	0.007103853393346071	0.005734099540859461	0.01802351512014866	0.019096435979008675	0.015266758389770985	0.00874890573322773	0.007780963089317083	0.016439080238342285	0.017769966274499893	0.018011849373579025	0.04946326091885567	0.00827091559767723	0.00464090658351779
0.013558495789766312	0.020905885845422745	0.02819916605949402	0.046646736562252045	0.05476818606257439	0.05170557275414467	0.022526497021317482	0.021866312250494957	0.02283475175499916	0.03136904910206795	0.016602037474513054	0.024229953065514565	0.023994460701942444	0.08661776036024094	0.06815309822559357	0.014538793824613094	0.008248299360275269	0.009410682134330273	0.007862179540097713	0.010026621632277966	0.0074761598370969296	0.023401400074362755	0.01958063244819641	0.009224556386470795	0.007246218156069517	0.014526212587952614	0.022986700758337975	0.01892584003508091	0.0684308111667633	0.012231911532580853	0.0076300641521811485	0.009325498715043068	0.00386955332942307	0.034567203372716904	0.020878702402114868	0.0116591677069664	0.006322689354419708	0.0044333855621516705	0.01078701950609684	0.013576156459748745	0.010708646848797798	0.058776162564754486	0.009027701802551746	0.004909736569970846
0.012470711953938007	0.016613630577921867	0.017829187214374542	0.016472090035676956	0.017666513100266457	0.020406823605298996	0.01606110855937004	0.015696240589022636	0.01544809341430664	0.015373590402305126	0.009760800749063492	0.012957154773175716	0.013228918425738811	0.014938540756702423	0.019717566668987274	0.012625977396965027	0.009154243394732475	0.010766662657260895	0.009377935901284218	0.01154276728630066	0.011023152619600296	0.014941761270165443	0.02632012590765953	0.013473780825734138	0.010956740006804466	0.019458862021565437	0.02373664639890194	0.020993826910853386	0.04101572930812836	0.02527197264134884	0.014136389829218388	0.01448248140513897	0.009132696315646172	0.01922842487692833	0.01970413327217102	0.02059669978916645	0.011151106096804142	0.0076722134836018085	0.01380546111613512	0.017395151779055595	0.017754768952727318	0.050689585506916046	0.021497013047337532	0.01024920679628849
0.012804478406906128	0.02671278454363346	0.027205323800444603	0.017837973311543465	0.012900869362056255	0.019663022831082344	0.020940635353326797	0.024113722145557404	0.02242969535291195	0.01567807048559189	0.010058961808681488	0.014242976903915405	0.016012245789170265	0.01569872535765171	0.012392892502248287	0.011272433213889599	0.0063798860646784306	0.007981343194842339	0.007743720896542072	0.009952881373465061	0.010625513270497322	0.012371738441288471	0.03711206838488579	0.011222845874726772	0.011723862960934639	0.02260831743478775	0.0448572039604187	0.017484450712800026	0.05008368566632271	0.04143291711807251	0.015171079896390438	0.015060288831591606	0.00980470422655344	0.011469743214547634	0.02421412616968155	0.02805319055914879	0.01171987783163786	0.011258702725172043	0.01652326062321663	0.025534573942422867	0.014376764185726643	0.06649370491504669	0.01985756680369377	0.012893006205558777
0.013683023862540722	0.03940310329198837	0.035612452775239944	0.01313293818384409	0.010891991667449474	0.016404753550887108	0.022899510338902473	0.01869143173098564	0.028213823214173317	0.012092645280063152	0.008666444569826126	0.011956621892750263	0.012470956891775131	0.009373141452670097	0.008843868039548397	0.017071429640054703	0.010549766942858696	0.011721620336174965	0.010455685667693615	0.013269209302961826	0.012496348470449448	0.013569174334406853	0.06842061877250671	0.015093598514795303	0.013925760984420776	0.022722255438566208	0.03538696467876434	0.015663957223296165	0.03173311799764633	0.05657150223851204	0.015152697451412678	0.011780130676925182	0.007584875449538231	0.0074869380332529545	0.021544774994254112	0.05123535916209221	0.014954443089663982	0.009154140949249268	0.01637895219027996	0.020264724269509315	0.010720102116465569	0.06358393281698227	0.011301128193736076	0.011157844215631485
0.01342568639665842	0.026767466217279434	0.026957450434565544	0.012525548227131367	0.010599181987345219	0.017240231856703758	0.023142851889133453	0.02099432796239853	0.019176334142684937	0.011546706780791283	0.008304039016366005	0.013520265929400921	0.012465053237974644	0.009307469241321087	0.00821301992982626	0.014113951474428177	0.00900403130799532	0.01001841202378273	0.009620340541005135	0.01170780323445797	0.01084697712212801	0.012882503680884838	0.0380278043448925	0.013366356492042542	0.01184066478163004	0.018666330724954605	0.025498146191239357	0.012881339527666569	0.01601595990359783	0.0522063672542572	0.02146785333752632	0.01619696617126465	0.010261890478432178	0.00814043264836073	0.017104966565966606	0.037956397980451584	0.01540254894644022	0.008977774530649185	0.014731436967849731	0.019388092681765556	0.011511587537825108	0.053320299834012985	0.01733238808810711	0.019169876351952553
0.014193359762430191	0.015252494253218174	0.016748657450079918	0.019355949014425278	0.015546131879091263	0.02257065288722515	0.015707407146692276	0.020527029410004616	0.0305059552192688	0.026049377396702766	0.013026847504079342	0.019808132201433182	0.01636643335223198	0.015366648323833942	0.010296963155269623	0.00763844046741724	0.004679933190345764	0.006957592908293009	0.006481020711362362	0.007729382254183292	0.006627863738685846	0.014812562614679337	0.013767819851636887	0.006210213527083397	0.009213759563863277	0.011821421794593334	0.01753651537001133	0.008604778908193111	0.010969382710754871	0.014933601953089237	0.009405742399394512	0.009891281835734844	0.007535301148891449	0.010275932028889656	0.017734935507178307	0.01284676045179367	0.0063941520638763905	0.0081787733361125	0.018808135762810707	0.01597720943391323	0.013297295197844505	0.04089156538248062	0.025441737845540047	0.014736092649400234
0.014444326981902122	0.018471522256731987	0.01877804659307003	0.01575534977018833	0.011241007596254349	0.01917014643549919	0.016046762466430664	0.023894835263490677	0.024024097248911858	0.018309051170945168	0.009643293917179108	0.02307666465640068	0.016760172322392464	0.010058361105620861	0.007078072987496853	0.008887569420039654	0.005710052791982889	0.0073005822487175465	0.00727311335504055	0.009210024029016495	0.009659583680331707	0.011564156971871853	0.01509657222777605	0.008029462769627571	0.010380268096923828	0.01593683660030365	0.02113799937069416	0.012063847854733467	0.011364351026713848	0.022437812760472298	0.012856611050665379	0.01358871255069971	0.012052075006067753	0.008296025916934013	0.018167173489928246	0.014425619505345821	0.007978045381605625	0.0083500687032938	0.01227820198982954	0.0167043786495924	0.014547795988619328	0.018115198239684105	0.02882232889533043	0.018203221261501312
0.014372832141816616	0.020601507276296616	0.01951557956635952	0.016491971909999847	0.011701526120305061	0.023000678047537804	0.017986875027418137	0.020342247560620308	0.021375689655542374	0.01964314468204975	0.01084307674318552	0.024041110649704933	0.018437841907143593	0.011281969025731087	0.006660412065684795	0.008852166123688221	0.0055734156630933285	0.007088332902640104	0.007413521409034729	0.00922055821865797	0.010043415240943432	0.012036125175654888	0.014143087901175022	0.008568075485527515	0.011064499616622925	0.01533739734441042	0.02267277054488659	0.012802734971046448	0.0110331354662776	0.03572411090135574	0.01288438867777586	0.014773489907383919	0.014519776217639446	0.008501766249537468	0.017592543736100197	0.014309704303741455	0.009093917906284332	0.009751418605446815	0.01019776239991188	0.016801955178380013	0.016404099762439728	0.014298268593847752	0.04134153202176094	0.013052803464233875
