0.01728181540966034	0.03393806889653206	0.028213350102305412	0.036759309470653534	0.04344679415225983	0.03875967115163803	0.021101199090480804	0.019646352156996727	0.021734952926635742	0.024071695283055305	0.021132413297891617	0.017316602170467377	0.02318541146814823	0.07649034261703491	0.0770559161901474	0.01634502410888672	0.016920702531933784	0.01680201105773449	0.015934739261865616	0.014387622475624084	0.015926437452435493	0.04079940542578697	0.03220409154891968	0.015506451949477196	0.010286472737789154	0.007237080950289965	0.015796413645148277	0.031774818897247314	0.03426161780953407	0.019846348091959953	0.10935668647289276	0.013762138783931732	0.008363509550690651	0.007997646927833557
0.019655367359519005	0.02572893165051937	0.024117201566696167	0.04920731484889984	0.058199312537908554	0.05943185091018677	0.017598936334252357	0.016086207702755928	0.01950317621231079	0.025302022695541382	0.02156851254403591	0.01972384937107563	0.01923421584069729	0.1248970478773117	0.11581816524267197	0.013841412030160427	0.010856976732611656	0.011202638037502766	0.01031586155295372	0.010129998438060284	0.011565402150154114	0.0324678048491478	0.020628439262509346	0.01109470147639513	0.006721781101077795	0.006647371221333742	0.00968001876026392	0.022174233570694923	0.02708549238741398	0.013365903869271278	0.11409510672092438	0.014018649235367775	0.01026066392660141	0.007248081732541323
0.020490359514951706	0.02514711022377014	0.03159664571285248	0.045324139297008514	0.056631531566381454	0.06313026696443558	0.02223757654428482	0.02598324418067932	0.02612954005599022	0.032833922654390335	0.026406506076455116	0.032203882932662964	0.031648676842451096	0.0810711681842804	0.06998073309659958	0.015486808493733406	0.01458265446126461	0.01472686231136322	0.01277434267103672	0.01246301643550396	0.013362755067646503	0.03085731714963913	0.022364160045981407	0.016209034249186516	0.010155326686799526	0.008580845780670643	0.012737162411212921	0.021668164059519768	0.028813889250159264	0.0134566780179739	0.07713934034109116	0.02763226255774498	0.020506754517555237	0.013634146191179752
0.019206613302230835	0.018687982112169266	0.021331531926989555	0.016076121479272842	0.01794503815472126	0.025066133588552475	0.020106583833694458	0.023395154625177383	0.021777350455522537	0.01645076647400856	0.017708102241158485	0.021995924413204193	0.019611826166510582	0.01898019388318062	0.022342341020703316	0.022051388397812843	0.020565608516335487	0.022477401420474052	0.021386027336120605	0.018706675618886948	0.016750194132328033	0.023273978382349014	0.028867799788713455	0.028016017749905586	0.025231126695871353	0.022371986880898476	0.02809523604810238	0.032632775604724884	0.0367557592689991	0.01891465298831463	0.04476291313767433	0.05223565921187401	0.02553020417690277	0.02472827397286892
0.020842310041189194	0.018936973065137863	0.018991744145751	0.012182955630123615	0.012238307856023312	0.019274955615401268	0.020786024630069733	0.024205109104514122	0.02336299791932106	0.015001550316810608	0.016926730051636696	0.025912143290042877	0.02156583033502102	0.0130669130012393	0.011089205741882324	0.02070988342165947	0.017161285504698753	0.020915502682328224	0.01930171810090542	0.01981276646256447	0.01806858740746975	0.020752130076289177	0.023050565272569656	0.022885993123054504	0.023519378155469894	0.024208789691329002	0.025468003004789352	0.027153003960847855	0.02208627201616764	0.01300639845430851	0.020438741892576218	0.04159104824066162	0.023597583174705505	0.05996100232005119
0.021859945729374886	0.01798747479915619	0.018812011927366257	0.012065081857144833	0.011790369637310505	0.02283119410276413	0.020019415766000748	0.0245199054479599	0.024884765967726707	0.016693081706762314	0.017138194292783737	0.027385594323277473	0.023507576435804367	0.013631696812808514	0.009115210734307766	0.016074128448963165	0.012818668968975544	0.015116213820874691	0.014145424589514732	0.015517002902925014	0.015185683965682983	0.018717164173722267	0.02094692550599575	0.020958242937922478	0.021810831502079964	0.01846468821167946	0.023661956191062927	0.025344999507069588	0.020325059071183205	0.01033968385308981	0.016417037695646286	0.03853035345673561	0.022013789042830467	0.07395289093255997
0.020237864926457405	0.032279979437589645	0.02580743096768856	0.014776179566979408	0.013800972141325474	0.02196495421230793	0.032911356538534164	0.03911621868610382	0.028461940586566925	0.018173089250922203	0.020424533635377884	0.03034318797290325	0.029125045984983444	0.014252522960305214	0.010542088188230991	0.023585544899106026	0.020382409915328026	0.022164661437273026	0.021117525175213814	0.019722983241081238	0.01898355223238468	0.018112704157829285	0.03654715046286583	0.024013321846723557	0.02733173966407776	0.029442623257637024	0.029092038050293922	0.02988613210618496	0.04071575403213501	0.0156759861856699	0.017829077318310738	0.03540373221039772	0.02240050584077835	0.06293677538633347
0.022159961983561516	0.018545053899288177	0.022786440327763557	0.013064678758382797	0.011037833988666534	0.021301889792084694	0.02513747289776802	0.027327634394168854	0.02714480645954609	0.016741948202252388	0.01708342134952545	0.028626976534724236	0.023345910012722015	0.011553728021681309	0.008546463213860989	0.020412331447005272	0.014809594489634037	0.01824510097503662	0.017199253663420677	0.018200716003775597	0.017024537548422813	0.01851547509431839	0.01876256801187992	0.021977171301841736	0.02211104892194271	0.02381368912756443	0.02322361432015896	0.022203804925084114	0.02018284983932972	0.012732396833598614	0.016364481300115585	0.0368533730506897	0.024458469823002815	0.06480208039283752
0.020517973229289055	0.014067755080759525	0.013141671195626259	0.007206284441053867	0.007659101393073797	0.010451060719788074	0.01987260952591896	0.01894594170153141	0.015743976458907127	0.00997381191700697	0.019317300990223885	0.014813144691288471	0.01950443722307682	0.00796040240675211	0.00658339774236083	0.031490620225667953	0.01978864148259163	0.027275623753666878	0.023842720314860344	0.027757922187447548	0.021819649264216423	0.015163660049438477	0.01223734300583601	0.025878317654132843	0.03656630590558052	0.04142932593822479	0.03462328016757965	0.01695805974304676	0.011726836673915386	0.02155022881925106	0.013663888908922672	0.025166049599647522	0.028459738940000534	0.044074997305870056
0.019991077482700348	0.014799578115344048	0.012960719875991344	0.007367445155978203	0.006872009951621294	0.00892175454646349	0.02215041033923626	0.019504722207784653	0.015749629586935043	0.008382018655538559	0.016100293025374413	0.014299005270004272	0.019398799166083336	0.006150490138679743	0.0053145308047533035	0.039681434631347656	0.01793847046792507	0.03418461233377457	0.028330737724900246	0.030522305518388748	0.024738023057579994	0.014333093538880348	0.011881937272846699	0.032471127808094025	0.05853752791881561	0.06701508909463882	0.0399831160902977	0.019638806581497192	0.00874590128660202	0.022867299616336823	0.016255415976047516	0.03247261792421341	0.05084081366658211	0.033862218260765076
0.021079156547784805	0.030779464170336723	0.02966623194515705	0.00933866761624813	0.012697124853730202	0.015437869355082512	0.049719370901584625	0.03440476953983307	0.031472690403461456	0.010829953476786613	0.019952381029725075	0.01661246083676815	0.022741850465536118	0.008705916814506054	0.008030538447201252	0.029413234442472458	0.015478505752980709	0.02121237851679325	0.019534796476364136	0.021065684035420418	0.017783144488930702	0.01802195981144905	0.04956882447004318	0.033699434250593185	0.03653523325920105	0.02991674281656742	0.030936721712350845	0.02683449164032936	0.030235985293984413	0.01207565888762474	0.013593891635537148	0.028002439066767693	0.02526494301855564	0.02073199860751629
0.0206944290548563	0.05016745254397392	0.05443745478987694	0.016730086877942085	0.015483939088881016	0.027692940086126328	0.05785706266760826	0.04033059626817703	0.04963386058807373	0.015866393223404884	0.020136112347245216	0.023035237565636635	0.026043463498353958	0.014229931868612766	0.011705765500664711	0.028826633468270302	0.01885034702718258	0.021250387653708458	0.019045719876885414	0.02068326063454151	0.01979283057153225	0.0234379842877388	0.07664959132671356	0.035329949110746384	0.0273454487323761	0.021822208538651466	0.02849634736776352	0.03825194761157036	0.051720600575208664	0.008263843134045601	0.013910157606005669	0.025737419724464417	0.014844927936792374	0.01874862052500248
0.02169627882540226	0.07324434816837311	0.0632375180721283	0.0211859829723835	0.017833054065704346	0.03532323241233826	0.056525249034166336	0.043796688318252563	0.06035464257001877	0.019590172916650772	0.02219804748892784	0.0239400677382946	0.025546791031956673	0.014637010172009468	0.014087765477597713	0.026723885908722878	0.018538085743784904	0.01836211606860161	0.01570046879351139	0.017804116010665894	0.016399601474404335	0.027750901877880096	0.0978299081325531	0.03625132143497467	0.021232329308986664	0.015476207248866558	0.025162430480122566	0.03776023909449577	0.06480389833450317	0.009268591180443764	0.013560869731009007	0.016952794045209885	0.009377917274832726	0.011410752311348915
0.022305361926555634	0.06486804038286209	0.0548391193151474	0.012709058821201324	0.011764773167669773	0.020306633785367012	0.03914973512291908	0.02979179471731186	0.04308098182082176	0.013904431834816933	0.01931660622358322	0.01805625855922699	0.020458092913031578	0.009890224784612656	0.009410512633621693	0.02798585221171379	0.02037331461906433	0.02059258706867695	0.018323862925171852	0.02079768292605877	0.018571432679891586	0.0209791399538517	0.09102842956781387	0.03678874298930168	0.026100249961018562	0.01900606043636799	0.024075007066130638	0.025012969970703125	0.03130802884697914	0.008562992326915264	0.01253486331552267	0.02140554040670395	0.013632789254188538	0.012718361802399158
0.02196246013045311	0.03360927850008011	0.03224498778581619	0.009285391308367252	0.00977144856005907	0.014664659276604652	0.03202730417251587	0.022631119936704636	0.02612445317208767	0.011074948124587536	0.015098444186151028	0.01357452105730772	0.014048634096980095	0.00917903147637844	0.009314431808888912	0.025205004960298538	0.01953723095357418	0.022729387506842613	0.020848724991083145	0.02357388287782669	0.019319666549563408	0.020832622423768044	0.04980534315109253	0.047279275953769684	0.030713649466633797	0.022459834814071655	0.030936019495129585	0.028583355247974396	0.021309588104486465	0.007742907386273146	0.013050656765699387	0.023762254044413567	0.013841208070516586	0.012737338431179523
0.021907871589064598	0.01839555613696575	0.019448179751634598	0.01719159446656704	0.018155569210648537	0.022125564515590668	0.02299133874475956	0.024283668026328087	0.024202456697821617	0.01949913799762726	0.020795458927750587	0.020759370177984238	0.02246345765888691	0.01812867447733879	0.012802277691662312	0.018519528210163116	0.017256783321499825	0.01888943277299404	0.021594099700450897	0.021037669852375984	0.020535998046398163	0.022434066981077194	0.019952045753598213	0.02728291228413582	0.029477136209607124	0.026282230392098427	0.03207331523299217	0.026176344603300095	0.023431794717907906	0.01981521211564541	0.02566412091255188	0.029455872252583504	0.027603711932897568	0.023724636062979698
0.022138571366667747	0.03733455389738083	0.03355465456843376	0.015918957069516182	0.012688805349171162	0.020523853600025177	0.0381491519510746	0.04213584214448929	0.02739070914685726	0.015657545998692513	0.02580123580992222	0.01918315701186657	0.02682669833302498	0.013705986551940441	0.011649755761027336	0.024956444278359413	0.01670069247484207	0.020439062267541885	0.017529670149087906	0.020754141733050346	0.019099853932857513	0.01866229437291622	0.03556540980935097	0.030805807560682297	0.030262179672718048	0.028789443895220757	0.02653435245156288	0.027410686016082764	0.051151763647794724	0.010923133231699467	0.01507243886590004	0.028225986286997795	0.019820766523480415	0.019881578162312508
0.023109236732125282	0.033758267760276794	0.03283490613102913	0.01209638174623251	0.010218746960163116	0.01730024255812168	0.04519542679190636	0.041313715279102325	0.02460324950516224	0.01214328408241272	0.019413672387599945	0.01625487394630909	0.01933109760284424	0.009516598656773567	0.00949452817440033	0.02638901397585869	0.01883973553776741	0.02047557197511196	0.01849859580397606	0.020527321845293045	0.018410010263323784	0.020399702712893486	0.03754390776157379	0.03946215286850929	0.031873397529125214	0.023763248696923256	0.02810085564851761	0.02509576641023159	0.024569474160671234	0.00684474129229784	0.011758148670196533	0.02535094879567623	0.013951491564512253	0.016986632719635963
0.024545948952436447	0.023073362186551094	0.0241013802587986	0.011301233433187008	0.008928685449063778	0.021238699555397034	0.030215613543987274	0.032884445041418076	0.02134772576391697	0.011596397496759892	0.018465209752321243	0.017213495448231697	0.02219848707318306	0.008347497321665287	0.007022138684988022	0.01785598136484623	0.011463089846074581	0.014634386636316776	0.013522395864129066	0.015813017264008522	0.014425868168473244	0.01730414293706417	0.019991464912891388	0.027218444272875786	0.026033535599708557	0.017984680831432343	0.02420637011528015	0.020694037899374962	0.01093374378979206	0.006267280783504248	0.009307079948484898	0.02130892127752304	0.013572060503065586	0.020429782569408417
0.02272900752723217	0.015417763032019138	0.015405992977321148	0.0066835107281804085	0.0068816086277365685	0.01046378631144762	0.021511340513825417	0.017351483926177025	0.01465578842908144	0.008129660971462727	0.019625134766101837	0.010133476927876472	0.017095783725380898	0.006544969044625759	0.006346154026687145	0.026006879284977913	0.012850284576416016	0.020961888134479523	0.017509130761027336	0.021031256765127182	0.01821022480726242	0.01417692843824625	0.01377878151834011	0.04861883074045181	0.04215667396783829	0.028827272355556488	0.04185308516025543	0.019181735813617706	0.009385845623910427	0.008627660572528839	0.009594975970685482	0.017986033111810684	0.016465645283460617	0.01759984903037548
0.021794229745864868	0.0098258126527071	0.009935672394931316	0.004669667221605778	0.004840290639549494	0.006014976184815168	0.011042632162570953	0.007548501715064049	0.009883019141852856	0.004996946547180414	0.01447098795324564	0.005942085757851601	0.009835386648774147	0.004384021740406752	0.004614184144884348	0.02133481577038765	0.012879734858870506	0.03194126859307289	0.03284197300672531	0.048070237040519714	0.026424624025821686	0.01404277142137289	0.008546273224055767	0.04950197786092758	0.04501720145344734	0.03214360401034355	0.04017980769276619	0.0204165019094944	0.004772231914103031	0.006723788566887379	0.008525250479578972	0.016853144392371178	0.017104994505643845	0.01081159245222807
0.02294243313372135	0.013359670527279377	0.013160333037376404	0.00628393841907382	0.006154029164463282	0.008878310211002827	0.021744398400187492	0.016290908679366112	0.013634868897497654	0.007498432416468859	0.021122707054018974	0.008721059188246727	0.018910298123955727	0.006745250429958105	0.0061744824051856995	0.02815602533519268	0.014716478995978832	0.024047380313277245	0.021579215303063393	0.032333504408597946	0.021776216104626656	0.012431681156158447	0.008443969301879406	0.04946204647421837	0.04292069748044014	0.03600046783685684	0.04767093062400818	0.022112559527158737	0.0066729201935231686	0.007215504068881273	0.0073906434699893	0.01668112725019455	0.017306124791502953	0.009920055978000164
0.022605814039707184	0.012017744593322277	0.012680772691965103	0.006858656648546457	0.005791199393570423	0.008120459504425526	0.02230914495885372	0.016559787094593048	0.013152108527719975	0.007140981964766979	0.01854216866195202	0.00959519948810339	0.017025163397192955	0.005074795335531235	0.004747377708554268	0.03135142847895622	0.019619518890976906	0.02798430062830448	0.029655085876584053	0.03293363377451897	0.028466641902923584	0.01664300449192524	0.008474629372358322	0.03872105851769447	0.033157434314489365	0.04105440154671669	0.035650286823511124	0.018697630614042282	0.006476014386862516	0.010483390651643276	0.008910119533538818	0.020481420680880547	0.029254553839564323	0.013419784605503082
