0.02038266882300377	0.05735793709754944	0.038016706705093384	0.0597045011818409	0.06461112201213837	0.0464361235499382	0.03022048994898796	0.025110725313425064	0.027708057314157486	0.04016214981675148	0.02526819333434105	0.021780837327241898	0.021271338686347008	0.0986279621720314	0.11685221642255783	0.028820043429732323	0.024362169206142426	0.018769584596157074	0.02374419942498207	0.019578520208597183	0.02001691237092018	0.050234921276569366	0.049948517233133316	0.009923248551785946	0.009634844027459621	0.02899567224085331	0.04796559363603592	0.02605666033923626	0.1122826486825943	0.004098451230674982	0.004212947562336922	0.011729132384061813
0.02321777492761612	0.0408417172729969	0.033094000071287155	0.08152779936790466	0.07835736125707626	0.06974725425243378	0.026528622955083847	0.020814677700400352	0.02319333143532276	0.03807353973388672	0.025955908000469208	0.02556130848824978	0.023694783449172974	0.17511826753616333	0.1636744737625122	0.025761470198631287	0.015845390036702156	0.012617603875696659	0.017460299655795097	0.013415745459496975	0.015380237251520157	0.04312225431203842	0.03350483253598213	0.008915374055504799	0.008549553342163563	0.02319684997200966	0.040930259972810745	0.018785512074828148	0.10841909050941467	0.005472424905747175	0.004045143257826567	0.010793691501021385
0.02403867430984974	0.03825903683900833	0.047912031412124634	0.07443223893642426	0.07200982421636581	0.07436627149581909	0.03589032590389252	0.03823298588395119	0.03682507574558258	0.05001632124185562	0.031072238460183144	0.042575541883707047	0.04022423177957535	0.10560493916273117	0.08805076777935028	0.024519404396414757	0.017355438321828842	0.01512153446674347	0.018190821632742882	0.014838025905191898	0.01660490222275257	0.036739565432071686	0.033969901502132416	0.01530500128865242	0.01371650118380785	0.020977966487407684	0.029394591227173805	0.017120404168963432	0.08204277604818344	0.01043833326548338	0.010430053807795048	0.024705328047275543
0.02259320393204689	0.035601112991571426	0.034561123698949814	0.03093319945037365	0.029190044850111008	0.03607669100165367	0.031771086156368256	0.03372037783265114	0.034118931740522385	0.0323249027132988	0.020904667675495148	0.03321292623877525	0.02718905173242092	0.02709544636309147	0.02912912890315056	0.025795426219701767	0.020658159628510475	0.018585149198770523	0.020334087312221527	0.02182020992040634	0.01863197050988674	0.02723224274814129	0.05039577558636665	0.024163467809557915	0.026677623391151428	0.024385707452893257	0.03714200109243393	0.02166418731212616	0.05710678920149803	0.021302497014403343	0.03250011429190636	0.03334415704011917
0.02283739112317562	0.04990210384130478	0.044758208096027374	0.023269038647413254	0.018591253086924553	0.02877766638994217	0.04011842980980873	0.03920958563685417	0.037204809486866	0.023315439000725746	0.02012188732624054	0.029554899781942368	0.027547279372811317	0.02019881270825863	0.016863640397787094	0.026140345260500908	0.02030910737812519	0.018258655443787575	0.020856179296970367	0.02367292530834675	0.018812108784914017	0.020854922011494637	0.0692281499505043	0.023845650255680084	0.02546459436416626	0.02508392557501793	0.05067148804664612	0.017380235716700554	0.05237102881073952	0.025403708219528198	0.04650351032614708	0.027666956186294556
0.024709245190024376	0.037140924483537674	0.04877211153507233	0.03570898249745369	0.020417410880327225	0.020070670172572136	0.025124404579401016	0.049624454230070114	0.028875049203634262	0.02648364007472992	0.01479230634868145	0.028802448883652687	0.01859312132000923	0.013505957089364529	0.011644642800092697	0.023608723655343056	0.020651517435908318	0.017803648486733437	0.019656945019960403	0.01766141876578331	0.01722065918147564	0.020128395408391953	0.02867107093334198	0.012750022113323212	0.012641268782317638	0.02977408841252327	0.07639175653457642	0.03578883782029152	0.03333131596446037	0.0476425364613533	0.018971987068653107	0.01988815888762474
0.025528324767947197	0.027652719989418983	0.046097349375486374	0.03826610743999481	0.021060364320874214	0.02328222058713436	0.02709575556218624	0.03818114474415779	0.028163570910692215	0.030452435836195946	0.01880212500691414	0.03090556710958481	0.023249315097928047	0.014158268459141254	0.011048943735659122	0.017329709604382515	0.012563202530145645	0.01292603649199009	0.015188926830887794	0.01354055292904377	0.014766192063689232	0.02132304012775421	0.0224450696259737	0.012238776311278343	0.01166460756212473	0.024822091683745384	0.06192232668399811	0.03375264257192612	0.020736411213874817	0.07167672365903854	0.021318702027201653	0.021608803421258926
0.02410935051739216	0.020547719672322273	0.0355597548186779	0.018957626074552536	0.012954846024513245	0.014829837717115879	0.024594053626060486	0.025088150054216385	0.021523673087358475	0.021360265091061592	0.02060662768781185	0.021390123292803764	0.023240821436047554	0.009765534661710262	0.008295133709907532	0.025453059002757072	0.022238561883568764	0.023077914491295815	0.024060402065515518	0.021014031022787094	0.021538838744163513	0.018002111464738846	0.01876211166381836	0.027046216651797295	0.035402193665504456	0.018821200355887413	0.027813777327537537	0.0602252371609211	0.013662154786288738	0.06677538901567459	0.01826324686408043	0.016979504376649857
0.024113968014717102	0.017443601042032242	0.016920972615480423	0.012341908179223537	0.009205872192978859	0.009100070223212242	0.021687785163521767	0.015007738023996353	0.015502635389566422	0.011251356452703476	0.020546680316329002	0.014254005625844002	0.019179102033376694	0.006544940639287233	0.005963155068457127	0.03569953888654709	0.030223911628127098	0.02993915230035782	0.03186939284205437	0.02948685549199581	0.02788374200463295	0.01985158771276474	0.013086773455142975	0.03263632208108902	0.04736553132534027	0.018835745751857758	0.011884585954248905	0.03332404047250748	0.009230046533048153	0.061010442674160004	0.014058521948754787	0.020156793296337128
0.024355005472898483	0.019196011126041412	0.02136755734682083	0.018426179885864258	0.012359359301626682	0.013635903596878052	0.022508690133690834	0.02371940016746521	0.021127941086888313	0.022010885179042816	0.02438778057694435	0.01854904368519783	0.023440008983016014	0.008796642534434795	0.0071013253182172775	0.020312713459134102	0.017965074628591537	0.020279444754123688	0.01983233168721199	0.02254568412899971	0.0230152178555727	0.01703251525759697	0.01534582581371069	0.025120651349425316	0.019127866253256798	0.015021891333162785	0.02243046648800373	0.03387930616736412	0.010509596206247807	0.0868697315454483	0.012397848069667816	0.017301401123404503
