0.009659401141107082	0.05796919763088226	0.040596362203359604	0.058029793202877045	0.07981643080711365	0.04856705293059349	0.02528531476855278	0.020557543262839317	0.01653144136071205	0.02861541137099266	0.01781482622027397	0.013226308859884739	0.0141401132568717	0.09665895253419876	0.10710516571998596	0.013002727180719376	0.012005998753011227	0.007080412469804287	0.009113949723541737	0.00767429219558835	0.009634831920266151	0.03518703207373619	0.04386632889509201	0.0034986042883247137	0.0036030334886163473	0.013687648810446262
0.01104713510721922	0.03106965497136116	0.022512933239340782	0.05124182999134064	0.045924101024866104	0.0384451188147068	0.018092941492795944	0.013743963092565536	0.012287839315831661	0.01964784413576126	0.013581260107457638	0.013130075298249722	0.01090354472398758	0.11016714572906494	0.14996056258678436	0.014027092605829239	0.010156426578760147	0.0063404212705791	0.008551656268537045	0.006573328282684088	0.007439890876412392	0.026694780215620995	0.026798682287335396	0.002171314088627696	0.0025389613583683968	0.008340169675648212
0.011060436256229877	0.027385180816054344	0.028764760121703148	0.04326594993472099	0.048989515751600266	0.050132591277360916	0.02453724667429924	0.02471199631690979	0.019322549924254417	0.031149383634328842	0.021632077172398567	0.024127231910824776	0.024402976036071777	0.08902288973331451	0.1097695603966713	0.016497822478413582	0.013552716001868248	0.009427469223737717	0.010265764780342579	0.008206094615161419	0.008895543403923512	0.022970840334892273	0.024908166378736496	0.0037563832011073828	0.003510232549160719	0.008558075875043869
0.010672644712030888	0.02993551455438137	0.028591055423021317	0.031162919476628304	0.03828570991754532	0.04096190631389618	0.022451091557741165	0.0210548285394907	0.017792092636227608	0.023035472258925438	0.01848738081753254	0.0233177337795496	0.01848573610186577	0.05283365771174431	0.06991679966449738	0.016786718741059303	0.012958074919879436	0.009011947549879551	0.009650299325585365	0.01012922078371048	0.010410795919597149	0.022238394245505333	0.03778780996799469	0.01417041290551424	0.01113856490701437	0.011758314445614815
0.010609706863760948	0.01528201438486576	0.013759051449596882	0.009140226989984512	0.008240770548582077	0.012003661133348942	0.018089592456817627	0.012785243801772594	0.01293882168829441	0.009024509228765965	0.014476321637630463	0.011016364209353924	0.012649178504943848	0.006701316684484482	0.006546078249812126	0.021784912794828415	0.016082804650068283	0.01377023383975029	0.012914885766804218	0.013807818293571472	0.014086396433413029	0.011032366193830967	0.01722828857600689	0.04065340757369995	0.03368072584271431	0.016148095950484276
0.011159532703459263	0.01780051551759243	0.017549602314829826	0.015166212804615498	0.014659318141639233	0.018285365775227547	0.01648864708840847	0.015774352476000786	0.015234505757689476	0.015542047098279	0.017380166798830032	0.017591409385204315	0.015405407175421715	0.010362534783780575	0.008224167861044407	0.021107850596308708	0.016643766313791275	0.013350720517337322	0.009477680549025536	0.013375138863921165	0.012401679530739784	0.01100007351487875	0.016643209382891655	0.03538819029927254	0.01654534414410591	0.01334939245134592
0.011320014484226704	0.017945244908332825	0.022025972604751587	0.016241097822785378	0.014262042939662933	0.018307862803339958	0.018714100122451782	0.01706652343273163	0.021336210891604424	0.016646549105644226	0.01339041255414486	0.016106048598885536	0.012199950404465199	0.01018369197845459	0.007386691868305206	0.021498452872037888	0.01618499681353569	0.018636612221598625	0.009834347292780876	0.01126941293478012	0.010974952019751072	0.013181143440306187	0.021374575793743134	0.03269432857632637	0.014796306379139423	0.01892947033047676
0.011408922262489796	0.009038323536515236	0.009238193742930889	0.006515204906463623	0.005218460224568844	0.008731001988053322	0.011084404774010181	0.009286127984523773	0.01057308167219162	0.008084947243332863	0.013411421328783035	0.01174964290112257	0.009505601599812508	0.004864816553890705	0.003978354390710592	0.020038515329360962	0.015605050139129162	0.0206239465624094	0.01338560413569212	0.015121737495064735	0.015352996997535229	0.009736593812704086	0.011635084636509418	0.03460431471467018	0.01702677458524704	0.014707309193909168
0.01145416870713234	0.010703999549150467	0.01057408843189478	0.0062498655170202255	0.005849215667694807	0.009104900993406773	0.01521887257695198	0.010029744356870651	0.01044195145368576	0.006488084327429533	0.016452262178063393	0.0101900864392519	0.009760643355548382	0.004331585951149464	0.003891881089657545	0.017974747344851494	0.015076819807291031	0.016301728785037994	0.01420245785266161	0.015567143447697163	0.017329709604382515	0.011556703597307205	0.015217711217701435	0.03329843655228615	0.014378093183040619	0.015670470893383026
0.01070613507181406	0.01877216063439846	0.021595150232315063	0.010139611549675465	0.008025968447327614	0.01293730828911066	0.02366059273481369	0.01582253910601139	0.02062954381108284	0.011218293569982052	0.01929337903857231	0.011996898800134659	0.014810879714787006	0.006174447946250439	0.004602883011102676	0.02135087177157402	0.016136525198817253	0.019460933282971382	0.015620904974639416	0.018205605447292328	0.02007838524878025	0.01487567089498043	0.027861185371875763	0.03127526491880417	0.022085854783654213	0.030015792697668076
0.011847228743135929	0.017344120889902115	0.015595144592225552	0.00939552765339613	0.00782266166061163	0.013074494898319244	0.018041038885712624	0.014435537159442902	0.013234494253993034	0.009104033932089806	0.021032609045505524	0.015739712864160538	0.011077561415731907	0.007519894745200872	0.006558431312441826	0.01789824105799198	0.014638280496001244	0.013051081448793411	0.01248924806714058	0.012646961025893688	0.015776613727211952	0.014813237823545933	0.021839598193764687	0.023309972137212753	0.015157785266637802	0.015281740576028824
0.012061086483299732	0.016596049070358276	0.020915420725941658	0.015748823061585426	0.013081352226436138	0.018995504826307297	0.016974186524748802	0.017211083322763443	0.017410915344953537	0.015681950375437737	0.014396135695278645	0.01992305926978588	0.01690591312944889	0.012666525319218636	0.008304758928716183	0.018838513642549515	0.017226479947566986	0.014040560461580753	0.0124459657818079	0.012376799248158932	0.012315072119235992	0.014966090209782124	0.01814536564052105	0.013330383226275444	0.016404317691922188	0.017415987327694893
0.012761130928993225	0.019337378442287445	0.021953683346509933	0.019078215584158897	0.013264543376863003	0.02380288578569889	0.021254653111100197	0.025053542107343674	0.017987530678510666	0.020424922928214073	0.02023371122777462	0.02931962162256241	0.022877171635627747	0.013045653700828552	0.008128086104989052	0.013336315751075745	0.012879926711320877	0.011234065517783165	0.009224534034729004	0.011415819637477398	0.010779065079987049	0.013954253867268562	0.015847884118556976	0.01034312043339014	0.006838510278612375	0.008359191007912159
0.012603430077433586	0.014889656566083431	0.01632200926542282	0.01552843488752842	0.012078105472028255	0.01824892871081829	0.018041709437966347	0.01898704655468464	0.015614964999258518	0.018905621021986008	0.019358178600668907	0.02496826834976673	0.020287437364459038	0.010485769249498844	0.007040407042950392	0.015062108635902405	0.01569235697388649	0.013966941274702549	0.010600468143820763	0.011747625656425953	0.011967060156166553	0.01262523140758276	0.012186343781650066	0.013830628246068954	0.009311314672231674	0.0071289679035544395
0.01233641430735588	0.011553123593330383	0.01036357507109642	0.007683481555432081	0.0053635770455002785	0.007642561104148626	0.013176584616303444	0.011782963760197163	0.010400636121630669	0.008486985228955746	0.012356579303741455	0.012884030118584633	0.011679952032864094	0.0047022318467497826	0.0036533446982502937	0.016419993713498116	0.01304070558398962	0.014471565373241901	0.013154163025319576	0.013380976393818855	0.015380670316517353	0.009651437401771545	0.009932829067111015	0.023092474788427353	0.02023874782025814	0.012105421163141727
0.012431852519512177	0.011362496763467789	0.010938446968793869	0.007386720739305019	0.005487860180437565	0.008281051181256771	0.01361892931163311	0.012743609957396984	0.012600756250321865	0.008666160516440868	0.013042744249105453	0.013631057925522327	0.012476188130676746	0.0050200968980789185	0.0034717705566436052	0.019574329257011414	0.014833505265414715	0.01695086434483528	0.014193209819495678	0.014470265246927738	0.01470306608825922	0.009677032008767128	0.01056243758648634	0.026191148906946182	0.015878310427069664	0.010741101577877998
0.01244063675403595	0.008922096341848373	0.009663720615208149	0.004716748371720314	0.004644099157303572	0.006299556232988834	0.012711470015347004	0.011013906449079514	0.010120411403477192	0.006039411295205355	0.013282117433845997	0.010105577297508717	0.011129185557365417	0.0039131068624556065	0.0026966494042426348	0.018245335668325424	0.014469391666352749	0.015095188282430172	0.014766291715204716	0.015242691151797771	0.01679864525794983	0.009368338622152805	0.009740338660776615	0.025322046130895615	0.013654731214046478	0.014639508910477161
0.012040620669722557	0.008593774400651455	0.008845236152410507	0.003750530304387212	0.003935397136956453	0.00676931394264102	0.012514575384557247	0.008888686075806618	0.008999872952699661	0.0047140102833509445	0.014894708059728146	0.007494321558624506	0.011696703732013702	0.0034380771685391665	0.0023531096521764994	0.016990410163998604	0.013042423874139786	0.014217987656593323	0.015802642330527306	0.016355447471141815	0.01971711963415146	0.008223623037338257	0.010444069281220436	0.027641726657748222	0.014853040687739849	0.03116993047297001
0.01266288198530674	0.012482200749218464	0.011387540027499199	0.006755668204277754	0.005668537691235542	0.009225213900208473	0.014952661469578743	0.016959741711616516	0.013995411805808544	0.007393775042146444	0.019349301233887672	0.01325481478124857	0.012226274237036705	0.0050361198373138905	0.0034493189305067062	0.015920724719762802	0.011746463365852833	0.014598257839679718	0.013361457735300064	0.014185626059770584	0.017186585813760757	0.011047914624214172	0.012497485615313053	0.022977512329816818	0.014377282932400703	0.01116975862532854
0.01315703522413969	0.015255364589393139	0.013924813829362392	0.008252562955021858	0.006283848080784082	0.011016948148608208	0.016857992857694626	0.019278479740023613	0.01707572489976883	0.008833061903715134	0.012426409870386124	0.01554421242326498	0.013682679273188114	0.005339846480637789	0.003643246367573738	0.0168170016258955	0.011041805148124695	0.01332783605903387	0.011837949976325035	0.011355342343449593	0.01234483066946268	0.012594852596521378	0.01473747193813324	0.016223100945353508	0.01244993694126606	0.008559206500649452
0.013192250393331051	0.02055591344833374	0.01932373270392418	0.013667135499417782	0.009471749886870384	0.015253332443535328	0.02252677083015442	0.028158683329820633	0.03158200904726982	0.0170088242739439	0.01552761159837246	0.020184267312288284	0.022014610469341278	0.00756160169839859	0.004206204321235418	0.015237536281347275	0.011856861412525177	0.01432325504720211	0.01149399857968092	0.012493549846112728	0.011284704320132732	0.014159491285681725	0.014476497657597065	0.010356436483561993	0.010183807462453842	0.008222835138440132
0.013347934000194073	0.012115380726754665	0.011467508971691132	0.006849933415651321	0.0056358505971729755	0.009112481959164143	0.013531867414712906	0.012816083617508411	0.014262702316045761	0.00824055913835764	0.010808197781443596	0.012135185301303864	0.012235505506396294	0.005173963028937578	0.0033911799546331167	0.013114108704030514	0.010690286755561829	0.012829833664000034	0.011941725388169289	0.011199712753295898	0.011873283423483372	0.011883217841386795	0.011361708864569664	0.013883004896342754	0.012600689195096493	0.009700722992420197
