0.023481400683522224	0.07444805651903152	0.05481376126408577	0.07214735448360443	0.06518791615962982	0.06517248600721359	0.03765704855322838	0.03249184414744377	0.03352751210331917	0.04256307706236839	0.026200002059340477	0.029208090156316757	0.034344807267189026	0.10140609741210938	0.10044505447149277	0.01695956476032734	0.022644126787781715	0.01686673052608967	0.0177661944180727	0.01950504072010517	0.01693771965801716	0.058751728385686874	0.06017161160707474	0.021258164197206497	0.015909312292933464	0.012490799650549889	0.00739697739481926	0.03085305728018284	0.060786258429288864	0.038416069000959396	0.13003402948379517	0.007410076912492514	0.009436826221644878	0.006585217546671629
0.026803335174918175	0.056359801441431046	0.045100342482328415	0.10479617863893509	0.08803846687078476	0.0953712910413742	0.030580494552850723	0.026543572545051575	0.03024066798388958	0.04552845284342766	0.027274612337350845	0.0329078808426857	0.028622038662433624	0.17135265469551086	0.1641741245985031	0.01614159345626831	0.016473593190312386	0.010221041738986969	0.012413814663887024	0.015319159254431725	0.011144628748297691	0.04619031399488449	0.04257134348154068	0.017471719533205032	0.012002767063677311	0.012016164138913155	0.0068308161571621895	0.02541128545999527	0.04917149245738983	0.030416088178753853	0.12763625383377075	0.010251387022435665	0.007801570929586887	0.006582664791494608
0.02773268334567547	0.04933389648795128	0.06317523866891861	0.08919191360473633	0.07561921328306198	0.0974196270108223	0.0409977026283741	0.04626469314098358	0.04210387170314789	0.057628557085990906	0.031710684299468994	0.05345083400607109	0.05067918077111244	0.09909599274396896	0.0757451057434082	0.01578325219452381	0.019025756046175957	0.012457776814699173	0.014574510976672173	0.01555899903178215	0.013311482965946198	0.04413357004523277	0.04449118301272392	0.02744383178651333	0.020922614261507988	0.018033064901828766	0.009603072889149189	0.024245038628578186	0.04430302605032921	0.0291889775544405	0.0969897210597992	0.022139504551887512	0.017450572922825813	0.014949695207178593
0.02596326731145382	0.034655433148145676	0.038071583956480026	0.03715803101658821	0.027716131880879402	0.038064051419496536	0.033311016857624054	0.04184264317154884	0.03388623148202896	0.03418831527233124	0.02183627523481846	0.036690160632133484	0.03315333276987076	0.028577318415045738	0.028201457113027573	0.0201260969042778	0.02351801097393036	0.01930929720401764	0.019321279600262642	0.0190656129270792	0.019471358507871628	0.034684404730796814	0.04511415213346481	0.03483027592301369	0.02899041585624218	0.025872593745589256	0.017557429149746895	0.030640358105301857	0.03385321423411369	0.03557240590453148	0.06865255534648895	0.04092784970998764	0.03793925791978836	0.031643763184547424
0.02620178461074829	0.046667080372571945	0.05281760171055794	0.027688829228281975	0.016511237248778343	0.028202751651406288	0.04275203123688698	0.05803840607404709	0.04189267382025719	0.02766549587249756	0.021171923726797104	0.03493552654981613	0.035888705402612686	0.023212850093841553	0.01565130054950714	0.02043299749493599	0.01885799877345562	0.01559291873127222	0.018046358600258827	0.01764627918601036	0.015332329086959362	0.026424866169691086	0.053602803498506546	0.02630845457315445	0.02450181357562542	0.025751443579792976	0.01714993268251419	0.029693154618144035	0.03647870942950249	0.029921872541308403	0.07567685097455978	0.035065602511167526	0.03452680632472038	0.029494356364011765
0.028592558577656746	0.04353603720664978	0.06210070475935936	0.04855130612850189	0.02199896052479744	0.027393188327550888	0.034187301993370056	0.05723179131746292	0.04049175977706909	0.035104818642139435	0.018714791163802147	0.039195746183395386	0.02477407641708851	0.019666597247123718	0.015198852866888046	0.017709719017148018	0.02259078249335289	0.01863071136176586	0.016171257942914963	0.01705380715429783	0.016778545454144478	0.0274896752089262	0.03621358424425125	0.018676666542887688	0.015638278797268867	0.016284814104437828	0.008867122232913971	0.026385551318526268	0.035678889602422714	0.04499370977282524	0.040320247411727905	0.09758677333593369	0.01883467473089695	0.016967210918664932
0.029205624014139175	0.034934189170598984	0.04783931374549866	0.05447746440768242	0.02690988779067993	0.03218661621212959	0.03645890951156616	0.05111461877822876	0.03562888130545616	0.04518381878733635	0.027865733951330185	0.044090386480093	0.03264109045267105	0.022732090204954147	0.016875481233000755	0.015233207494020462	0.019190354272723198	0.01561832707375288	0.013148638419806957	0.01395894680172205	0.016139492392539978	0.027748996391892433	0.029212485998868942	0.017032504081726074	0.013956828974187374	0.016365323215723038	0.009437967091798782	0.023895757272839546	0.03835654631257057	0.048967890441417694	0.024605445563793182	0.10916773974895477	0.014310235157608986	0.017808763310313225
0.02787051908671856	0.02732553333044052	0.04630438983440399	0.032416559755802155	0.018172699958086014	0.022335633635520935	0.03117647022008896	0.038546573370695114	0.029921216890215874	0.039778225123882294	0.028130417689681053	0.03344016149640083	0.03368913754820824	0.017415054142475128	0.0139921298250556	0.02076699584722519	0.02807554602622986	0.02724592760205269	0.02095636911690235	0.01878342404961586	0.02712188847362995	0.02258116379380226	0.022386780008673668	0.017613178119063377	0.016101401299238205	0.019292114302515984	0.014299222268164158	0.016819637268781662	0.024829169735312462	0.05777283385396004	0.01480203215032816	0.08733493089675903	0.013335772790014744	0.016334980726242065
0.02758786454796791	0.022562576457858086	0.021836599335074425	0.01768363267183304	0.013492127880454063	0.01498901005834341	0.03206954896450043	0.027202783152461052	0.023438798263669014	0.02381012588739395	0.026194708421826363	0.024477127939462662	0.029413964599370956	0.011962749063968658	0.010330828838050365	0.024755846709012985	0.035096097737550735	0.028873736038804054	0.02633260004222393	0.02387751080095768	0.03314492478966713	0.022627292200922966	0.01847940869629383	0.02692437916994095	0.022193042561411858	0.02570696920156479	0.020147601142525673	0.014250345528125763	0.020065028220415115	0.04548383876681328	0.012152375653386116	0.06528180837631226	0.014302879571914673	0.016271164640784264
0.02713344246149063	0.01916705071926117	0.01675303466618061	0.0119553841650486	0.007980824448168278	0.009437601082026958	0.01855485327541828	0.014426943846046925	0.017319345846772194	0.013118860311806202	0.01540450006723404	0.013806603848934174	0.01851550117135048	0.007237729616463184	0.006739657837897539	0.035561297088861465	0.0332588367164135	0.04766317456960678	0.03716989606618881	0.03783268481492996	0.04194706678390503	0.01936115324497223	0.01689579337835312	0.030247952789068222	0.03746187686920166	0.03874371573328972	0.03138826787471771	0.02142118662595749	0.017908994108438492	0.045444998890161514	0.00959501601755619	0.05720647796988487	0.02100275829434395	0.023400114849209785
