0.01952616311609745	0.04288320988416672	0.030271420255303383	0.04982041195034981	0.0534122958779335	0.043331075459718704	0.025635147467255592	0.02422928996384144	0.023570934310555458	0.034808576107025146	0.018216485157608986	0.019542329013347626	0.02186772972345352	0.08951841294765472	0.10049227625131607	0.020906802266836166	0.02670508436858654	0.019426997750997543	0.02019645646214485	0.01964598149061203	0.017198728397488594	0.044136274605989456	0.040361206978559494	0.01513763889670372	0.018163466826081276	0.030915305018424988	0.03985876590013504	0.034997135400772095	0.1070738211274147	0.007366100791841745	0.011272025294601917	0.002199015812948346	0.0031624820549041033	0.027154983952641487	0.04532771185040474	0.012924150563776493	0.01447542104870081	0.027648134157061577
0.021255966275930405	0.025862187147140503	0.02524162083864212	0.03790471330285072	0.031317681074142456	0.037219878286123276	0.02114739827811718	0.022810248658061028	0.02652028016746044	0.035432521253824234	0.01668505370616913	0.02327030710875988	0.022967755794525146	0.05430212989449501	0.07919985055923462	0.016119956970214844	0.022870751097798347	0.019987747073173523	0.01831076294183731	0.02387646958231926	0.017834482714533806	0.032607439905405045	0.03409937024116516	0.020126303657889366	0.026002325117588043	0.03207187354564667	0.02908380702137947	0.033419542014598846	0.08590000867843628	0.016253609210252762	0.025215426459908485	0.0038481433875858784	0.005282213911414146	0.02499454841017723	0.03848087415099144	0.01486185472458601	0.01840810850262642	0.03318927064538002
0.023104090243577957	0.03126612305641174	0.040729623287916183	0.06805312633514404	0.07797472923994064	0.07864679396152496	0.030298350378870964	0.033993277698755264	0.030725296586751938	0.04758414253592491	0.025527924299240112	0.03671720251441002	0.034682225435972214	0.1438550055027008	0.09566598385572433	0.018100611865520477	0.01833181083202362	0.01318241748958826	0.014552350156009197	0.013060587458312511	0.013449831865727901	0.0361047200858593	0.027605652809143066	0.010919002816081047	0.009578083641827106	0.020078714936971664	0.030886787921190262	0.024520857259631157	0.08020234107971191	0.010120988823473454	0.02148965559899807	0.002847502240911126	0.004221031442284584	0.031699128448963165	0.0298919677734375	0.009965241886675358	0.010115235112607479	0.018062882125377655
0.021383175626397133	0.025392653420567513	0.02510683611035347	0.02448766492307186	0.024885380640625954	0.03181933984160423	0.022710897028446198	0.02369498647749424	0.023889783769845963	0.026534244418144226	0.017075076699256897	0.024052949622273445	0.02284034714102745	0.025054125115275383	0.02876741625368595	0.018491312861442566	0.020384658128023148	0.016727911308407784	0.016615217551589012	0.01791377179324627	0.015006952919065952	0.026348024606704712	0.0392431803047657	0.027430839836597443	0.025371212512254715	0.02732972614467144	0.030071154236793518	0.0263043362647295	0.04750442132353783	0.026196753606200218	0.030774056911468506	0.006321296561509371	0.006504022050648928	0.01819433830678463	0.03385648876428604	0.02074291743338108	0.020885061472654343	0.030421411618590355
0.023668713867664337	0.027093635872006416	0.02627325989305973	0.019377540796995163	0.015900760889053345	0.02746785804629326	0.023432211950421333	0.0260679442435503	0.0281975194811821	0.02421620674431324	0.01716802455484867	0.03174902871251106	0.025898167863488197	0.017571618780493736	0.016087397933006287	0.016409941017627716	0.01918841525912285	0.017393799498677254	0.017380328848958015	0.018220840021967888	0.015739131718873978	0.024358050897717476	0.03322628140449524	0.01904192939400673	0.02073727920651436	0.024722222238779068	0.02738814614713192	0.018136288970708847	0.027030300348997116	0.029713643714785576	0.06532678008079529	0.008820814080536366	0.00883704423904419	0.015026801265776157	0.033388156443834305	0.019187284633517265	0.021652963012456894	0.026345809921622276
0.02453906089067459	0.025407271459698677	0.02627198025584221	0.02265356481075287	0.018509795889258385	0.036819107830524445	0.02444283291697502	0.026744242757558823	0.03123890608549118	0.030152885243296623	0.019600246101617813	0.03965461999177933	0.029928606003522873	0.02129933051764965	0.014338571578264236	0.01530800387263298	0.016136834397912025	0.014844982884824276	0.01460313145071268	0.0162971131503582	0.014812999404966831	0.02314024418592453	0.026612814515829086	0.01840166002511978	0.019269580021500587	0.023829741403460503	0.029448695480823517	0.018264634534716606	0.024836797267198563	0.027800722047686577	0.078913114964962	0.009978700429201126	0.008679051883518696	0.018464909866452217	0.0314875990152359	0.01651022769510746	0.020185520872473717	0.02624625526368618
0.022961508482694626	0.04494279623031616	0.034583862870931625	0.024551045149564743	0.017981968820095062	0.03476576507091522	0.03355245664715767	0.03652097284793854	0.03415209427475929	0.030697152018547058	0.02129324898123741	0.03786768391728401	0.032258760184049606	0.019872918725013733	0.014608979225158691	0.019184159114956856	0.0207796860486269	0.01920519582927227	0.017304155975580215	0.02289588376879692	0.01683282107114792	0.020823277533054352	0.049146510660648346	0.02348431944847107	0.02566942386329174	0.0330311618745327	0.03655330091714859	0.02249271608889103	0.02948278747498989	0.036123283207416534	0.06508230417966843	0.015609408728778362	0.01029057428240776	0.01989501155912876	0.03257426992058754	0.021183965727686882	0.024726442992687225	0.029279591515660286
0.024296067655086517	0.03127730265259743	0.03747500851750374	0.02973775751888752	0.01783728040754795	0.049274105578660965	0.03551209345459938	0.04196503385901451	0.03833327814936638	0.035512201488018036	0.021404435858130455	0.06505173444747925	0.04041295126080513	0.018999671563506126	0.013545813970267773	0.017071383073925972	0.017807109281420708	0.01656227931380272	0.015862518921494484	0.01866593025624752	0.015783129259943962	0.02291860803961754	0.02972305193543434	0.020714808255434036	0.021707965061068535	0.023325569927692413	0.028740381821990013	0.024111751466989517	0.025412360206246376	0.03731133043766022	0.08083605021238327	0.025257207453250885	0.01775835081934929	0.019189048558473587	0.030585311353206635	0.01959499716758728	0.021566808223724365	0.025448473170399666
0.02333740144968033	0.0185801163315773	0.02119682915508747	0.014361166395246983	0.010287978686392307	0.01565435901284218	0.02278575859963894	0.02334546111524105	0.02184603363275528	0.018098104745149612	0.022007279098033905	0.019501693546772003	0.030916476622223854	0.011795390397310257	0.010117506608366966	0.023305881768465042	0.020757358521223068	0.020322373136878014	0.01985226944088936	0.021246591582894325	0.019392702728509903	0.0172268059104681	0.017635371536016464	0.05658905208110809	0.030853742733597755	0.020633514970541	0.017986886203289032	0.03618233650922775	0.01574120484292507	0.021835561841726303	0.034038037061691284	0.047563739120960236	0.02355140633881092	0.01187743991613388	0.01822207309305668	0.030756238847970963	0.03810011222958565	0.0228898786008358
0.023251375183463097	0.01827569305896759	0.018283966928720474	0.01357550173997879	0.009177923202514648	0.011947765946388245	0.022989286109805107	0.018174469470977783	0.017549799755215645	0.013918036594986916	0.021024834364652634	0.017668314278125763	0.0228995643556118	0.009536768309772015	0.008584514260292053	0.026500225067138672	0.03064161166548729	0.026525186374783516	0.02415855973958969	0.026941273361444473	0.025337407365441322	0.017926355823874474	0.01374295074492693	0.03590761870145798	0.03848178684711456	0.020952407270669937	0.011000332422554493	0.03032151237130165	0.01185106486082077	0.01640523038804531	0.014698990620672703	0.06074492260813713	0.02058114856481552	0.009640582837164402	0.01731889322400093	0.02991773560643196	0.06101449206471443	0.028325367718935013
