0.024843720719218254	0.05187617242336273	0.0408179946243763	0.055931877344846725	0.04896390438079834	0.0555952824652195	0.030661581084132195	0.032806068658828735	0.03992757573723793	0.05066005885601044	0.028469610959291458	0.03390885517001152	0.0355260893702507	0.08253329992294312	0.08574516326189041	0.02313990145921707	0.027528252452611923	0.027512820437550545	0.025723155587911606	0.03147067502140999	0.0261395126581192	0.05193294212222099	0.04213161766529083	0.02636478841304779	0.02306433953344822	0.04978645220398903	0.05777427554130554	0.05328798294067383	0.15468254685401917	0.016974439844489098	0.017865434288978577	0.012778864242136478	0.014849039725959301	0.023489849641919136	0.04417065158486366	0.05009118467569351	0.07187189906835556	0.031019505113363266	0.024167044088244438	0.020197652280330658	0.04845673218369484	0.05428120493888855	0.16866494715213776	0.041401207447052	0.013823471032083035	0.015899602323770523	0.009779715910553932	0.015013893134891987	0.033546168357133865	0.019583644345402718
0.026796476915478706	0.035664789378643036	0.03427891433238983	0.03753211349248886	0.02803383581340313	0.036473777145147324	0.022275228053331375	0.027561353519558907	0.036578983068466187	0.028075404465198517	0.019529111683368683	0.025129932910203934	0.02295716293156147	0.04592050611972809	0.06692880392074585	0.023162106052041054	0.026818783953785896	0.03281703591346741	0.031840480864048004	0.032972805202007294	0.028338884934782982	0.037547580897808075	0.035734184086322784	0.02753482758998871	0.028763428330421448	0.04326072707772255	0.05601058155298233	0.03347819671034813	0.11641603708267212	0.025996705517172813	0.026012295857071877	0.018854690715670586	0.021237950772047043	0.02434440329670906	0.023769866675138474	0.028405701741576195	0.04666278138756752	0.032580338418483734	0.026734240353107452	0.02556847408413887	0.051950853317976	0.04333106800913811	0.09658379852771759	0.044858500361442566	0.014086496084928513	0.021129179745912552	0.014257577247917652	0.022717643529176712	0.03572102636098862	0.020040543749928474
0.029634853824973106	0.036062419414520264	0.048622552305459976	0.07868455350399017	0.08232715725898743	0.0879601314663887	0.029396258294582367	0.037485621869564056	0.04157266765832901	0.05845191702246666	0.03515816852450371	0.056066662073135376	0.0484246127307415	0.13351230323314667	0.09201101958751678	0.017257345840334892	0.018625646829605103	0.01574096456170082	0.016042174771428108	0.020082741975784302	0.015670958906412125	0.042133573442697525	0.024442872032523155	0.017202962189912796	0.013276606798171997	0.03291553258895874	0.024878745898604393	0.034299977123737335	0.12259183079004288	0.02616290934383869	0.0319797620177269	0.014471381902694702	0.017493825405836105	0.053900737315416336	0.0727701187133789	0.053354810923337936	0.04833148047327995	0.017263049259781837	0.020415840670466423	0.012689733877778053	0.026352182030677795	0.029908867552876472	0.07152343541383743	0.0801781713962555	0.01676546409726143	0.021671416237950325	0.00875970907509327	0.016856646165251732	0.03140413761138916	0.03172823414206505
0.02742158994078636	0.02994932420551777	0.035148508846759796	0.031037678942084312	0.02301735430955887	0.04034634679555893	0.026926008984446526	0.032194364815950394	0.034930240362882614	0.03128620609641075	0.021694563329219818	0.03801173344254494	0.028113611042499542	0.02442191168665886	0.025909319519996643	0.02145065739750862	0.021433424204587936	0.022312918677926064	0.020888715982437134	0.02272002026438713	0.021522389724850655	0.03175218775868416	0.03543400019407272	0.029566768556833267	0.02824532985687256	0.034273359924554825	0.0328153595328331	0.03402605280280113	0.04673019051551819	0.04118254780769348	0.040647078305482864	0.025722911581397057	0.030255716294050217	0.049320220947265625	0.04336220771074295	0.03121487982571125	0.03382774814963341	0.033843088895082474	0.03049650974571705	0.024260390549898148	0.039355795830488205	0.040946073830127716	0.04190006107091904	0.07802282273769379	0.03444664552807808	0.04866037145256996	0.029190320521593094	0.0405719056725502	0.0588962659239769	0.041126176714897156
0.02976957894861698	0.02972319722175598	0.030058128759264946	0.023268887773156166	0.016761844977736473	0.034706536680459976	0.02259872481226921	0.029408439993858337	0.03155488148331642	0.024581439793109894	0.0200304314494133	0.03951941058039665	0.028175493702292442	0.0178325604647398	0.014117233455181122	0.017718952149152756	0.01919286884367466	0.023111233487725258	0.02079552412033081	0.0233787689357996	0.019558347761631012	0.028111295774579048	0.03022581711411476	0.022643037140369415	0.025095898658037186	0.030471131205558777	0.030383603647351265	0.020340651273727417	0.018566295504570007	0.03229835629463196	0.02893688715994358	0.023182939738035202	0.026065481826663017	0.03457822650671005	0.02767014503479004	0.02033228427171707	0.03016340173780918	0.02960067242383957	0.023658031597733498	0.019462207332253456	0.03515266999602318	0.028770148754119873	0.02312379889190197	0.031181585043668747	0.01960029825568199	0.030296605080366135	0.016385434195399284	0.020896166563034058	0.03173241764307022	0.04327938333153725
0.031325772404670715	0.027483509853482246	0.03002774901688099	0.022815708070993423	0.016947699710726738	0.0431368313729763	0.023723799735307693	0.031557392328977585	0.035163864493370056	0.026596125215291977	0.021577641367912292	0.04416346177458763	0.030162468552589417	0.01888694241642952	0.011696454137563705	0.014994308352470398	0.013476383872330189	0.014455839060246944	0.014572903513908386	0.01685623824596405	0.015825586393475533	0.028181375935673714	0.028767278417944908	0.021344700828194618	0.020162474364042282	0.027628475800156593	0.02331547439098358	0.018419155851006508	0.01681290939450264	0.03618495166301727	0.0336889773607254	0.02545957826077938	0.032549988478422165	0.0352611318230629	0.03242545202374458	0.019892169162631035	0.029191482812166214	0.02921222522854805	0.0238350797444582	0.017764879390597343	0.031313586980104446	0.02925500087440014	0.021568389609456062	0.028893854469060898	0.021295353770256042	0.03490200638771057	0.01842399314045906	0.022737737745046616	0.02814868837594986	0.04700547084212303
0.029336750507354736	0.041143957525491714	0.037470605224370956	0.02784156985580921	0.01851237192749977	0.03694949671626091	0.032033372670412064	0.04689126834273338	0.034852366894483566	0.031069768592715263	0.024178747087717056	0.048226580023765564	0.03821530193090439	0.019675085321068764	0.011912131682038307	0.019912751391530037	0.01903645507991314	0.021713098511099815	0.019640319049358368	0.021078845486044884	0.022899795323610306	0.02405925840139389	0.0350799597799778	0.024362457916140556	0.02767873927950859	0.03404444083571434	0.03850727528333664	0.02421863004565239	0.015397576615214348	0.03521841764450073	0.03216901794075966	0.03224879875779152	0.04062773659825325	0.029303766787052155	0.025584155693650246	0.02805262990295887	0.02165018580853939	0.035307690501213074	0.02998749539256096	0.02212703414261341	0.03846080228686333	0.03685044124722481	0.020558008924126625	0.036339398473501205	0.021139485761523247	0.035145409405231476	0.030657531693577766	0.027463413774967194	0.02910206839442253	0.03609766066074371
0.031833674758672714	0.02516251616179943	0.033372290432453156	0.02333703450858593	0.015923116356134415	0.03630223870277405	0.03106902539730072	0.03743509203195572	0.03258427977561951	0.029154352843761444	0.023731883615255356	0.0477977879345417	0.03681083023548126	0.017358195036649704	0.010648584924638271	0.020621811971068382	0.018671685829758644	0.02043232135474682	0.018294494599103928	0.02014998532831669	0.020277230069041252	0.02542617917060852	0.02291811816394329	0.02447649836540222	0.030631648376584053	0.02742934785783291	0.026602353900671005	0.02227514237165451	0.014483126811683178	0.03765776380896568	0.03884027898311615	0.04012008011341095	0.04690512269735336	0.031104831025004387	0.027057988569140434	0.01810305006802082	0.021648399531841278	0.030396346002817154	0.03766695037484169	0.02117263525724411	0.031394656747579575	0.03117050603032112	0.017994029447436333	0.027678227052092552	0.02893284521996975	0.04256683215498924	0.03680878505110741	0.029645996168255806	0.03145337849855423	0.038048673421144485
0.029916375875473022	0.023693950846791267	0.02419308014214039	0.015885131433606148	0.012188555672764778	0.017630521208047867	0.02888132445514202	0.02829008176922798	0.021577244624495506	0.01677005924284458	0.02772163227200508	0.02123280055820942	0.028969207778573036	0.012097911909222603	0.008906884118914604	0.033129289746284485	0.025495463982224464	0.037412043660879135	0.026949159801006317	0.024577738717198372	0.028833964839577675	0.022803133353590965	0.019569307565689087	0.03760242089629173	0.0382244810461998	0.028241535648703575	0.03570140153169632	0.0315776951611042	0.014354512095451355	0.03891323506832123	0.03404974564909935	0.04589905962347984	0.03705887123942375	0.026892131194472313	0.021575195714831352	0.013794896192848682	0.015218377113342285	0.023094462230801582	0.02737603895366192	0.030935553833842278	0.028472820296883583	0.035513684153556824	0.014365347102284431	0.018284376710653305	0.03160206973552704	0.03865790367126465	0.031192580237984657	0.02510707639157772	0.030787242576479912	0.03164420649409294
0.02946987934410572	0.02112014964222908	0.02173428051173687	0.016924377530813217	0.011318057775497437	0.013918517157435417	0.029481226578354836	0.024391120299696922	0.020162124186754227	0.014768392778933048	0.0251157209277153	0.0222018975764513	0.028942301869392395	0.010643119923770428	0.0070542930625379086	0.05441254377365112	0.033057041466236115	0.06079638749361038	0.035959646105766296	0.035706959664821625	0.03702515736222267	0.02126067690551281	0.016040386632084846	0.03202308341860771	0.041284579783678055	0.02704363875091076	0.02708336152136326	0.03272739052772522	0.013925016857683659	0.0523846261203289	0.035794444382190704	0.07343658059835434	0.03970365598797798	0.02955755963921547	0.03264835476875305	0.01390151772648096	0.01602771319448948	0.02000565640628338	0.021444931626319885	0.034150559455156326	0.02646346017718315	0.031278062611818314	0.011643834412097931	0.014782475307583809	0.0199704822152853	0.04118473082780838	0.032672133296728134	0.02228325605392456	0.03318779543042183	0.048943355679512024
