0.022433536127209663	0.058026041835546494	0.04321366548538208	0.06949596852064133	0.0725150778889656	0.05709230527281761	0.032234568148851395	0.028267212212085724	0.02640560083091259	0.04660723730921745	0.029092825949192047	0.02911742404103279	0.02663886360824108	0.09722556918859482	0.11198750883340836	0.02467563934624195	0.024441272020339966	0.022859692573547363	0.019271256402134895	0.01550068985670805	0.017854826524853706	0.05725342780351639	0.04749010130763054	0.01690065860748291	0.010406807996332645	0.031908389180898666	0.055177051573991776	0.03416329249739647	0.129846453666687	0.01100927498191595	0.01517950277775526	0.008997228927910328
0.02556123211979866	0.040537040680646896	0.0395192913711071	0.09276247769594193	0.08315273374319077	0.08562692254781723	0.02986493706703186	0.026139166206121445	0.024398963898420334	0.04851019009947777	0.031093645840883255	0.03342317044734955	0.03004630096256733	0.15917986631393433	0.1545238047838211	0.022136861458420753	0.014567239210009575	0.01548716239631176	0.014177495613694191	0.011495625600218773	0.01482769288122654	0.04950912296772003	0.03406009450554848	0.013353628106415272	0.009137322194874287	0.03074655309319496	0.053407423198223114	0.025364093482494354	0.12276361137628555	0.01279191393405199	0.013668105006217957	0.01156888622790575
0.026438158005475998	0.038260769098997116	0.05297617241740227	0.07972070574760437	0.0761924758553505	0.08831420540809631	0.037881430238485336	0.043777868151664734	0.03651924803853035	0.059591177850961685	0.034088168293237686	0.05569670349359512	0.048891421407461166	0.10348590463399887	0.08084314316511154	0.018847953528165817	0.015650484710931778	0.01629030518233776	0.015867576003074646	0.01249741017818451	0.014508040621876717	0.04222246631979942	0.033923130482435226	0.019556205719709396	0.015493553131818771	0.02925380878150463	0.04123236984014511	0.023950887843966484	0.09413592517375946	0.02357882261276245	0.02614869922399521	0.020319342613220215
0.024620408192276955	0.034659236669540405	0.040384307503700256	0.036979977041482925	0.030542859807610512	0.044609736651182175	0.038359154015779495	0.04599522426724434	0.03924756124615669	0.04022619128227234	0.025333575904369354	0.04247075319290161	0.035364024341106415	0.028466438874602318	0.02699430286884308	0.02386019006371498	0.022468289360404015	0.020668502897024155	0.01834189146757126	0.015587837435305119	0.016602037474513054	0.03030105121433735	0.05184439197182655	0.0347028523683548	0.032767798751592636	0.03318070247769356	0.051602400839328766	0.02955997735261917	0.06455866992473602	0.062210217118263245	0.05142858624458313	0.037813909351825714
0.026742098852992058	0.06200885772705078	0.05553346127271652	0.08947693556547165	0.06624923646450043	0.09767476469278336	0.07341373711824417	0.08833334594964981	0.07937942445278168	0.0863923579454422	0.05728944391012192	0.09086865186691284	0.08015479892492294	0.053686510771512985	0.03204179182648659	0.018290696665644646	0.020919371396303177	0.022471290081739426	0.026496702805161476	0.017737898975610733	0.020528364926576614	0.0570337250828743	0.0419468954205513	0.0216948464512825	0.01523217186331749	0.04073605313897133	0.0493018813431263	0.027778835967183113	0.042584046721458435	0.03428783640265465	0.02795926295220852	0.02973155863583088
0.025983398780226707	0.06321083754301071	0.057203616946935654	0.029306938871741295	0.019877538084983826	0.038649268448352814	0.0638866052031517	0.06876235455274582	0.054802585393190384	0.029231039807200432	0.02725568599998951	0.04213191568851471	0.04145963490009308	0.017998605966567993	0.013681034557521343	0.033626675605773926	0.026477236300706863	0.023364322260022163	0.024333063513040543	0.020912153646349907	0.021274099126458168	0.028246399015188217	0.0888320729136467	0.04565725475549698	0.04783543571829796	0.03571486100554466	0.060521334409713745	0.022099686786532402	0.036141324788331985	0.06641285121440887	0.03255699947476387	0.0371331088244915
0.02588306926190853	0.06910537928342819	0.07358293235301971	0.03145228326320648	0.01933128573000431	0.040754284709692	0.07006131112575531	0.0585009939968586	0.067379429936409	0.0283488929271698	0.023771917447447777	0.04355503246188164	0.042552024126052856	0.020381784066557884	0.015166938304901123	0.033201079815626144	0.027455605566501617	0.02496517263352871	0.025210946798324585	0.023963987827301025	0.022695200517773628	0.02931714802980423	0.11758674681186676	0.042666755616664886	0.03789306432008743	0.05030825734138489	0.08664106577634811	0.023317519575357437	0.043295975774526596	0.08083685487508774	0.025105085223913193	0.02994103729724884
0.027710724622011185	0.0948849469423294	0.09220321476459503	0.026571178808808327	0.016012709587812424	0.032101064920425415	0.059281013906002045	0.04775160551071167	0.06208881735801697	0.025234965607523918	0.022739754989743233	0.038463059812784195	0.03489226847887039	0.014986297115683556	0.011069967411458492	0.03536048159003258	0.029724692925810814	0.024704286828637123	0.02500900626182556	0.02442462556064129	0.02286740206182003	0.02838004380464554	0.12244513630867004	0.03879726678133011	0.03528475761413574	0.03357863053679466	0.05386752635240555	0.019901001825928688	0.03492680564522743	0.10889744758605957	0.023656239733099937	0.029823604971170425
0.026853244751691818	0.049469541758298874	0.04778217524290085	0.02030247449874878	0.014098145999014378	0.02480180747807026	0.04644551873207092	0.03519802540540695	0.037636492401361465	0.019239531829953194	0.020103003829717636	0.030610190704464912	0.027136674150824547	0.013349004089832306	0.010480186901986599	0.031140277162194252	0.0280689038336277	0.028265126049518585	0.027991944923996925	0.02618086151778698	0.02554023452103138	0.02914820797741413	0.06652038544416428	0.05175590142607689	0.04728846251964569	0.0350823700428009	0.043355926871299744	0.018667183816432953	0.019243216142058372	0.06002306193113327	0.026320533826947212	0.03500024601817131
0.02636316604912281	0.022199170663952827	0.028294268995523453	0.017000198364257812	0.01851011998951435	0.021705299615859985	0.025661883875727654	0.025782836601138115	0.025573808699846268	0.01889750175178051	0.02436402253806591	0.024608377367258072	0.026272252202033997	0.011771469376981258	0.008512777276337147	0.024317005649209023	0.022383930161595345	0.02247045375406742	0.021486379206180573	0.021024201065301895	0.022181781008839607	0.021709267050027847	0.027070213109254837	0.043468937277793884	0.049940790981054306	0.028589900583028793	0.026650622487068176	0.023449178785085678	0.018403366208076477	0.03546353429555893	0.03869456797838211	0.037061695009469986
