0.018417540937662125	0.06994493305683136	0.05111506208777428	0.08771386742591858	0.11559651046991348	0.06336501240730286	0.02874813787639141	0.023449895903468132	0.02268032543361187	0.04415512830018997	0.027494698762893677	0.016649030148983	0.018119342625141144	0.1291145533323288	0.12597094476222992	0.017682930454611778	0.018030522391200066	0.01248030923306942	0.015314917080104351	0.013167288154363632	0.01757953315973282	0.05656920373439789	0.054180651903152466	0.010987996123731136	0.0047447956167161465	0.0199405737221241
0.021144799888134003	0.0372057743370533	0.0276523195207119	0.076492078602314	0.06661888211965561	0.05024518445134163	0.020255038514733315	0.014971335418522358	0.016298441216349602	0.029494497925043106	0.02078382670879364	0.016206791624426842	0.013808759860694408	0.14767993986606598	0.18028895556926727	0.019187357276678085	0.01490324828773737	0.010944926179945469	0.014424687251448631	0.011069956235587597	0.013461616821587086	0.04391590878367424	0.03262823447585106	0.006659319624304771	0.003591743530705571	0.012073562480509281
0.021198466420173645	0.032582323998212814	0.03529726341366768	0.06431788206100464	0.07035495340824127	0.06671230494976044	0.027717778459191322	0.026819922029972076	0.02558853290975094	0.04711667448282242	0.032979778945446014	0.029635662212967873	0.030221590772271156	0.12063930183649063	0.13228879868984222	0.022370869293808937	0.020130859687924385	0.016345662996172905	0.017425648868083954	0.014053074643015862	0.015947779640555382	0.03769227862358093	0.02954736351966858	0.008981386199593544	0.005026638973504305	0.012053399346768856
0.020597320050001144	0.03502867370843887	0.03670545294880867	0.048769354820251465	0.056354064494371414	0.06008722633123398	0.028586601838469505	0.031041719019412994	0.026966752484440804	0.037938568741083145	0.029080286622047424	0.03505425900220871	0.02766246162354946	0.07005511224269867	0.08230611681938171	0.021820509806275368	0.01855180598795414	0.015065217390656471	0.015974370762705803	0.018103552982211113	0.018779195845127106	0.03624372556805611	0.04286816716194153	0.021332640200853348	0.01664094440639019	0.022494861856102943
0.020600054413080215	0.048926129937171936	0.05669793114066124	0.03634188324213028	0.027370428666472435	0.04240618273615837	0.04771692305803299	0.05713202804327011	0.04473419114947319	0.03727322816848755	0.0317750982940197	0.033706799149513245	0.03568054735660553	0.026525205001235008	0.016411228105425835	0.02731975167989731	0.02122613415122032	0.02073594741523266	0.016794687137007713	0.02325679175555706	0.01954466663300991	0.02459060214459896	0.06184042617678642	0.02891388162970543	0.025261128321290016	0.03268120065331459
0.02201157435774803	0.07290268689393997	0.06844792515039444	0.023870879784226418	0.014876137487590313	0.025889500975608826	0.03858108073472977	0.032035455107688904	0.04285149276256561	0.023606503382325172	0.01991049200296402	0.02273210883140564	0.02093699388206005	0.011624831706285477	0.008898245170712471	0.033054400235414505	0.029116425663232803	0.022196896374225616	0.019598184153437614	0.021271228790283203	0.020317498594522476	0.02341834269464016	0.09344534575939178	0.028907019644975662	0.018118485808372498	0.028530944138765335
0.021938595920801163	0.049755651503801346	0.056998156011104584	0.02481207437813282	0.014906300231814384	0.029492970556020737	0.04486173763871193	0.0398547537624836	0.04073049873113632	0.024262133985757828	0.019502505660057068	0.02554827742278576	0.022836115211248398	0.012640644796192646	0.009225388988852501	0.029831402003765106	0.027973124757409096	0.022457586601376534	0.02132253535091877	0.023569421842694283	0.021412143483757973	0.02720983326435089	0.07821610569953918	0.03448100760579109	0.019035039469599724	0.03247060999274254
0.02322375401854515	0.04038700833916664	0.04864458367228508	0.03428734838962555	0.019218066707253456	0.04814431443810463	0.04040175676345825	0.040156371891498566	0.03703460469841957	0.03658324480056763	0.025170698761940002	0.035689741373062134	0.03298145905137062	0.02037893794476986	0.010776756331324577	0.0199251901358366	0.01651924103498459	0.017970027402043343	0.015688367187976837	0.024243010208010674	0.017828630283474922	0.027795566245913506	0.044412024319171906	0.024001259356737137	0.01744217798113823	0.023170890286564827
0.02444099262356758	0.026718366891145706	0.035177432000637054	0.024626078084111214	0.01299718301743269	0.03816582262516022	0.04152533784508705	0.043979667127132416	0.033781252801418304	0.028345277532935143	0.024800803512334824	0.045743707567453384	0.050139471888542175	0.012685449793934822	0.007436880376189947	0.022171057760715485	0.017842980101704597	0.019820911809802055	0.015835203230381012	0.021439675241708755	0.01820978708565235	0.023797649890184402	0.0251066405326128	0.019085204228758812	0.014179578982293606	0.015706021338701248
0.02213447540998459	0.018681751564145088	0.02428828552365303	0.013059333898127079	0.008391067385673523	0.014586054719984531	0.030734878033399582	0.027857046574354172	0.021185798570513725	0.015891244634985924	0.020920585840940475	0.017003770917654037	0.04789450764656067	0.007842006161808968	0.005195178557187319	0.027705706655979156	0.020492589101195335	0.024507412686944008	0.021999523043632507	0.024178974330425262	0.02176761068403721	0.017547179013490677	0.02250390499830246	0.05479372292757034	0.043204229325056076	0.028975093737244606
0.02163156494498253	0.013709518127143383	0.013082717545330524	0.008299272507429123	0.0064003015868365765	0.007684848736971617	0.018073169514536858	0.011511582881212234	0.014352385886013508	0.009165412746369839	0.017170704901218414	0.009186490438878536	0.013685062527656555	0.0052955783903598785	0.003587265033274889	0.03280513361096382	0.021982558071613312	0.030115043744444847	0.033671557903289795	0.024259915575385094	0.025934956967830658	0.020546505227684975	0.017734847962856293	0.08874289691448212	0.0427645742893219	0.026428088545799255
