0.018938632681965828	0.045843981206417084	0.03397693485021591	0.05448462814092636	0.05011610686779022	0.043778352439403534	0.02201695740222931	0.022198501974344254	0.028599530458450317	0.04301656410098076	0.022015336900949478	0.024011241272091866	0.024553358554840088	0.0855475515127182	0.09849697351455688	0.01907445676624775	0.023463303223252296	0.020726362243294716	0.030117474496364594	0.024091746658086777	0.02191084809601307	0.052971385419368744	0.0474475733935833	0.02236124314367771	0.014970863237977028	0.014309532009065151	0.006832347717136145	0.03455149382352829	0.044242702424526215	0.03337441384792328	0.13282723724842072	0.012638210318982601	0.011413554660975933	0.011925687082111835	0.00660391291603446	0.009591002948582172	0.0060203648172318935	0.0126990070566535	0.04091903939843178	0.03954939916729927	0.10584461688995361	0.03163767233490944	0.011801976710557938	0.007898019626736641	0.03856940567493439	0.029869945719838142
0.02004644088447094	0.030561359599232674	0.027338437736034393	0.0462392158806324	0.03230840712785721	0.03247154504060745	0.016861651092767715	0.019158339127898216	0.02167556621134281	0.026021810248494148	0.01832839660346508	0.02470851130783558	0.018961315974593163	0.04343327507376671	0.07085321098566055	0.016312703490257263	0.020166408270597458	0.021930383518338203	0.028026947751641273	0.025468595325946808	0.020584100857377052	0.030715111643075943	0.030184369534254074	0.018923409283161163	0.017764311283826828	0.01837393268942833	0.01051803957670927	0.028538299724459648	0.030073324218392372	0.029790004715323448	0.08522983640432358	0.01786590926349163	0.02140386588871479	0.01997101493179798	0.01582803577184677	0.02051413059234619	0.014599968679249287	0.020205071195960045	0.02500244975090027	0.025430846959352493	0.048289380967617035	0.023940512910485268	0.014177052304148674	0.015168828889727592	0.034255173057317734	0.026050018146634102
0.022394997999072075	0.032149817794561386	0.04171672835946083	0.07729634642601013	0.07978121191263199	0.07168922573328018	0.024053240194916725	0.028486987575888634	0.034714873880147934	0.05789262801408768	0.028791405260562897	0.046341750770807266	0.03647375851869583	0.12916132807731628	0.09294392913579941	0.01570020616054535	0.01634322851896286	0.01315379049628973	0.013718853704631329	0.014025668613612652	0.013200163841247559	0.03731795400381088	0.03142614662647247	0.016524631530046463	0.01098022423684597	0.009601432830095291	0.004058730322867632	0.023168735206127167	0.05388418957591057	0.01839052326977253	0.1069207638502121	0.02064201794564724	0.01908671297132969	0.012859744019806385	0.010415126569569111	0.009677788242697716	0.005400453694164753	0.02202892117202282	0.06225220113992691	0.03354940935969353	0.045460619032382965	0.022040370851755142	0.010090617462992668	0.0038965113926678896	0.031946953386068344	0.015221230685710907
0.020562827587127686	0.02467227540910244	0.028102127835154533	0.033792153000831604	0.027342865243554115	0.03213012218475342	0.018957074731588364	0.0217930655926466	0.026970883831381798	0.030290642753243446	0.017613019794225693	0.030868330970406532	0.022080054506659508	0.024307750165462494	0.026499049738049507	0.01545189693570137	0.017063060775399208	0.01683410070836544	0.020540712401270866	0.018869275227189064	0.016319971531629562	0.025341220200061798	0.03355119004845619	0.022069577127695084	0.01786772347986698	0.016484519466757774	0.008155767805874348	0.024081174284219742	0.03881373628973961	0.02248568832874298	0.0574624165892601	0.03242269530892372	0.03062734380364418	0.0301403496414423	0.01907249540090561	0.020090186968445778	0.013189276680350304	0.028684420511126518	0.03063235804438591	0.024126244708895683	0.03321008384227753	0.028992729261517525	0.01532820425927639	0.00850722100585699	0.031874820590019226	0.018894962966442108
0.02260330319404602	0.027566976845264435	0.027838535606861115	0.024290630593895912	0.018631214275956154	0.026421258226037025	0.02017720602452755	0.02360723912715912	0.02587582729756832	0.022403519600629807	0.017361639067530632	0.03178184852004051	0.024148542433977127	0.017390049993991852	0.01481008529663086	0.016745558008551598	0.017948849126696587	0.016902346163988113	0.01847940683364868	0.020073631778359413	0.017023831605911255	0.023997578769922256	0.032927051186561584	0.02163788117468357	0.0192995797842741	0.018926557153463364	0.010407678782939911	0.025876708328723907	0.030343646183609962	0.01877971552312374	0.027392778545618057	0.0268491730093956	0.02179911360144615	0.028719842433929443	0.023212261497974396	0.041063979268074036	0.026457875967025757	0.03218149393796921	0.016668958589434624	0.018072698265314102	0.02481290139257908	0.031689781695604324	0.018126728013157845	0.014616696164011955	0.026754701510071754	0.018825165927410126
0.023671044036746025	0.02364048920571804	0.026254286989569664	0.025755509734153748	0.019191259518265724	0.036146603524684906	0.02040194347500801	0.024592386558651924	0.03070472925901413	0.02902296558022499	0.018467219546437263	0.041629284620285034	0.0278848335146904	0.018764514476060867	0.012742470018565655	0.011587773449718952	0.010230423882603645	0.011038709431886673	0.01214521937072277	0.01411499548703432	0.013195774517953396	0.021682171151041985	0.02604573406279087	0.016861869022250175	0.014370279386639595	0.013304623775184155	0.006732020061463118	0.018863994628190994	0.026446504518389702	0.011672396212816238	0.019887777045369148	0.021037699654698372	0.016995228826999664	0.02188698574900627	0.022259458899497986	0.04505421221256256	0.025700509548187256	0.03172171115875244	0.016320493072271347	0.01661468856036663	0.025369742885231972	0.027139613404870033	0.014747295528650284	0.010425972752273083	0.025203866884112358	0.014917522668838501
0.022228674963116646	0.04020087048411369	0.032707732170820236	0.029223844408988953	0.02132922038435936	0.03339702636003494	0.026411613449454308	0.03268899396061897	0.0297376811504364	0.029889702796936035	0.0216163769364357	0.040865641087293625	0.029874837026000023	0.01830972172319889	0.013474851846694946	0.017043838277459145	0.017800599336624146	0.016298672184348106	0.01746649295091629	0.01826401799917221	0.018115472048521042	0.021121641620993614	0.03989753499627113	0.021333787590265274	0.01891377381980419	0.018278226256370544	0.014233829453587532	0.025747034698724747	0.04244055598974228	0.021596312522888184	0.023473016917705536	0.03352724760770798	0.024922538548707962	0.03462990000844002	0.02446076273918152	0.03130439296364784	0.04154980927705765	0.029763560742139816	0.014295527711510658	0.018986845389008522	0.02222915180027485	0.03668798506259918	0.017994986847043037	0.02419189177453518	0.029213404282927513	0.02214803360402584
0.023837098851799965	0.02214394323527813	0.0283539816737175	0.023781873285770416	0.016435666009783745	0.027374468743801117	0.02336173877120018	0.02696932666003704	0.027637550607323647	0.025811512023210526	0.018092021346092224	0.03548445180058479	0.025441477075219154	0.015277428552508354	0.010933374054729939	0.014985933899879456	0.01341366209089756	0.013192630372941494	0.013368228450417519	0.01656298153102398	0.014963469468057156	0.020229952409863472	0.021615460515022278	0.018364937976002693	0.01783723011612892	0.01770244911313057	0.012774511240422726	0.021449867635965347	0.026446504518389702	0.018904641270637512	0.017225194722414017	0.03136981278657913	0.02444140426814556	0.03490353003144264	0.04018201678991318	0.019795652478933334	0.04997321218252182	0.037731513381004333	0.017191659659147263	0.01423459593206644	0.018331253901124	0.025146054103970528	0.018133001402020454	0.017055444419384003	0.025605566799640656	0.019855132326483727
0.02170613408088684	0.016841307282447815	0.01857677660882473	0.014731218107044697	0.012551343068480492	0.01576436683535576	0.021409165114164352	0.019499631598591805	0.01837264746427536	0.013924812898039818	0.019810426980257034	0.017982738092541695	0.023067310452461243	0.010467307642102242	0.00836167298257351	0.025555331259965897	0.02234567143023014	0.022253304719924927	0.021261438727378845	0.028738992288708687	0.024517029523849487	0.016631299629807472	0.01669107750058174	0.030102787539362907	0.028250016272068024	0.027353281155228615	0.04990687593817711	0.02678252011537552	0.01816789247095585	0.04582711681723595	0.014574171975255013	0.042633794248104095	0.04753142595291138	0.028655095025897026	0.05309414863586426	0.027012711390852928	0.05189868435263634	0.027362482622265816	0.01650363765656948	0.013169357553124428	0.013030113652348518	0.017001500353217125	0.024219363927841187	0.03605734184384346	0.02407587505877018	0.03519048914313316
0.02165532112121582	0.013923303224146366	0.014830549247562885	0.012143561616539955	0.01008800882846117	0.011392596177756786	0.017231058329343796	0.014233811758458614	0.01376047357916832	0.010493234731256962	0.017310360446572304	0.012240422889590263	0.017303839325904846	0.008433341979980469	0.006516415625810623	0.031449463218450546	0.016257986426353455	0.02146264538168907	0.02198147028684616	0.03768695890903473	0.024755550548434258	0.013880906626582146	0.01029086485505104	0.0337502546608448	0.03030897118151188	0.028602084144949913	0.06004366651177406	0.021999791264533997	0.009404953569173813	0.0386914499104023	0.009114381857216358	0.03367318958044052	0.0697135254740715	0.01712155155837536	0.025298573076725006	0.040688417851924896	0.04707957059144974	0.019407697021961212	0.026120610535144806	0.010493695735931396	0.012384177185595036	0.011697626672685146	0.028499016538262367	0.05563824623823166	0.019746718928217888	0.03804553300142288
