0.021400926634669304	0.11419115215539932	0.08087176084518433	0.08266690373420715	0.09556639939546585	0.07974767684936523	0.04759244993329048	0.04369740933179855	0.034788087010383606	0.04178602248430252	0.03203561529517174	0.024020692333579063	0.02745417319238186	0.12986767292022705	0.11676859110593796	0.016795950010418892	0.014306501485407352	0.013228231109678745	0.014173793606460094	0.012772399000823498	0.016208700835704803	0.059040628373622894	0.08654604852199554	0.029941800981760025	0.014201936312019825	0.00581402936950326	0.005769679322838783	0.03264152631163597
0.024552227929234505	0.056639328598976135	0.047768671065568924	0.07698818296194077	0.060864027589559555	0.0631733313202858	0.02834623120725155	0.02828454226255417	0.027444174513220787	0.03257569670677185	0.022742649540305138	0.02106647565960884	0.021532515063881874	0.13574600219726562	0.16220960021018982	0.017214104533195496	0.011464367620646954	0.011352455243468285	0.012295220978558064	0.01148530188947916	0.012912308797240257	0.04495873674750328	0.05465327575802803	0.019155707210302353	0.010019148699939251	0.004130800254642963	0.004483991768211126	0.021384909749031067
0.02464037761092186	0.04999490827322006	0.058062076568603516	0.06628935039043427	0.06027716025710106	0.08808676153421402	0.04492346942424774	0.050809454172849655	0.041288845241069794	0.0471399687230587	0.03801169991493225	0.04404265061020851	0.04534623399376869	0.1062975823879242	0.11045278608798981	0.020529072731733322	0.01639443263411522	0.018505392596125603	0.015954533591866493	0.015025853179395199	0.016008809208869934	0.041127223521471024	0.04962683841586113	0.02599262073636055	0.014262914657592773	0.006538363639265299	0.006075266283005476	0.02037421055138111
0.023569662123918533	0.049578648060560226	0.05648398771882057	0.050556451082229614	0.0499795526266098	0.07417439669370651	0.05377483740448952	0.05601010471582413	0.04133884981274605	0.04025072604417801	0.03668796643614769	0.048338502645492554	0.04386163130402565	0.06985612958669662	0.07674309611320496	0.02422904409468174	0.017615564167499542	0.01761452481150627	0.018206847831606865	0.016579290851950645	0.02317447029054165	0.040007900446653366	0.06084005907177925	0.04303533583879471	0.027743354439735413	0.021929409354925156	0.014950882643461227	0.029608894139528275
0.02319391258060932	0.02692485600709915	0.025631852447986603	0.014484853483736515	0.011521493084728718	0.016533056274056435	0.03499826788902283	0.029114417731761932	0.026500312611460686	0.015095382928848267	0.02295442670583725	0.018134543672204018	0.026547236368060112	0.009231822565197945	0.006405751686543226	0.04313797503709793	0.02085789293050766	0.03267388045787811	0.02669793926179409	0.025114605203270912	0.02518627978861332	0.018583061173558235	0.025533851236104965	0.049990441650152206	0.05860751122236252	0.08914759755134583	0.04496443644165993	0.027777496725320816
0.024501513689756393	0.014926611445844173	0.01432043593376875	0.008184332400560379	0.007269009947776794	0.009450044482946396	0.01974470727145672	0.017961625009775162	0.018099334090948105	0.010530127212405205	0.022363243624567986	0.013754508458077908	0.017606694251298904	0.005645211786031723	0.004010060336440802	0.03663637861609459	0.02410411462187767	0.027470646426081657	0.02379230037331581	0.029594313353300095	0.023330871015787125	0.017368385568261147	0.01754344440996647	0.03177189454436302	0.040628038346767426	0.10295478254556656	0.054577477276325226	0.026386786252260208
0.023991093039512634	0.016237802803516388	0.01942792721092701	0.008900675922632217	0.008254244923591614	0.013074331916868687	0.023387230932712555	0.019386235624551773	0.024018775671720505	0.013646429404616356	0.025220252573490143	0.013636721298098564	0.018668444827198982	0.007017320487648249	0.004465766716748476	0.03701804578304291	0.025548381730914116	0.03096967376768589	0.024237968027591705	0.03222138434648514	0.022012753412127495	0.01824791170656681	0.026268307119607925	0.044875338673591614	0.056910764425992966	0.10568757355213165	0.0458967350423336	0.03530692309141159
0.025083938613533974	0.014509744942188263	0.01533457636833191	0.0078372647985816	0.006615746300667524	0.00947600044310093	0.02098790928721428	0.017069870606064796	0.017571493983268738	0.009686294943094254	0.021872078999876976	0.013611254282295704	0.015514963306486607	0.005818663630634546	0.003706255927681923	0.02619342878460884	0.020754924044013023	0.029354598373174667	0.019138015806674957	0.03756256401538849	0.023201122879981995	0.018298281356692314	0.018270250409841537	0.03637304529547691	0.05180233716964722	0.10638318955898285	0.050316523760557175	0.02906016819179058
0.025820273905992508	0.026178374886512756	0.034889332950115204	0.022092431783676147	0.016044659540057182	0.028251424431800842	0.034619301557540894	0.03967659920454025	0.032071102410554886	0.023712920024991035	0.029823988676071167	0.036235131323337555	0.03302749618887901	0.016834722831845284	0.00940084457397461	0.03369329124689102	0.02757541835308075	0.027791207656264305	0.024709543213248253	0.024745993316173553	0.022938260808587074	0.023706745356321335	0.02617458626627922	0.03384142369031906	0.039364565163850784	0.035667553544044495	0.03898218646645546	0.028007952496409416
0.026058759540319443	0.02834935300052166	0.030799368396401405	0.023589836433529854	0.013125169090926647	0.02470775693655014	0.029641082510352135	0.03395891189575195	0.03095152974128723	0.02321808412671089	0.022298984229564667	0.03359678015112877	0.031128130853176117	0.013967950828373432	0.006851451471447945	0.03005659580230713	0.023459045216441154	0.024051597341895103	0.023309702053666115	0.02380944788455963	0.021197659894824028	0.01988685317337513	0.021453535184264183	0.028107138350605965	0.03653614968061447	0.0301981084048748	0.06445466727018356	0.035525135695934296
